time (06.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:22:25;-18.10;-30.00;-30.00;19.70;-18.20;-18.20;-10.03;4.20;3.20
10:22:27;-18.10;-30.00;-30.00;19.70;-18.20;-18.20;-10.14;4.20;3.20
10:22:29;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-10.12;4.20;3.30
10:22:31;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-9.95;4.20;3.20
10:22:33;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-10.16;4.20;3.30
10:22:35;-18.10;-30.00;-30.00;19.70;-18.20;-18.20;-10.53;4.20;3.30
10:22:37;-18.10;-30.00;-29.98;19.70;-18.30;-18.20;-10.49;4.30;3.30
10:22:39;-18.10;-30.00;-29.99;19.70;-18.30;-18.20;-10.81;4.20;3.30
10:22:41;-18.10;-30.00;-29.99;19.70;-18.30;-18.20;-10.99;4.20;3.20
10:22:43;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-11.22;4.20;3.30
10:22:45;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-11.26;4.20;3.30
10:22:47;-18.10;-30.00;-30.02;19.70;-18.20;-18.20;-11.17;4.20;3.30
10:22:49;-18.10;-30.00;-30.01;19.70;-18.20;-18.20;-11.31;4.20;3.20
10:22:51;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-11.30;4.30;3.20
10:22:53;-18.10;-30.00;-29.99;19.70;-18.20;-18.20;-11.09;4.30;3.30
10:22:55;-18.10;-30.00;-29.99;19.70;-18.30;-18.20;-11.31;4.30;3.30
10:22:57;-18.10;-30.00;-29.99;19.70;-18.20;-18.20;-11.42;4.30;3.20
10:22:59;-18.10;-30.00;-29.98;19.70;-18.20;-18.20;-11.54;4.30;3.30
10:23:01;-18.10;-30.00;-29.98;19.70;-18.30;-18.20;-11.61;4.30;3.30
10:23:03;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-11.66;4.30;3.30
10:23:05;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-11.55;4.30;3.30
10:23:07;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-11.51;4.30;3.30
10:23:09;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-11.57;4.40;3.30
10:23:11;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-11.59;4.30;3.20
10:23:13;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-11.66;4.40;3.30
10:23:15;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-11.76;4.40;3.30
10:23:17;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-11.83;4.40;3.20
10:23:19;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-11.71;4.40;3.30
10:23:21;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-11.79;4.30;3.20
10:23:23;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-11.82;4.30;3.20
10:23:25;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-11.86;4.30;3.20
10:23:27;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-12.04;4.30;3.20
10:23:29;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-12.29;4.30;3.30
10:23:31;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-12.53;4.30;3.20
10:23:33;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-12.70;4.30;3.20
10:23:35;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-12.69;4.30;3.30
10:23:37;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-12.88;4.30;3.20
10:23:39;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-12.95;4.30;3.30
10:23:41;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-13.10;4.30;3.30
10:23:43;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-13.15;4.30;3.30
10:23:45;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-13.29;4.30;3.30
10:23:47;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-13.32;4.30;3.30
10:23:49;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-13.32;4.30;3.30
10:23:51;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-13.50;4.30;3.30
10:23:53;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-13.45;4.30;3.30
10:23:55;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-13.50;4.30;3.20
10:23:57;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-13.72;4.30;3.30
10:23:59;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-13.79;4.30;3.30
10:24:01;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-13.85;4.30;3.30
10:24:03;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-13.97;4.30;3.20
10:24:05;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-14.06;4.30;3.20
10:24:07;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-14.20;4.30;3.20
10:24:09;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-14.26;4.30;3.30
10:24:11;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-14.36;4.30;3.30
10:24:13;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-14.39;4.40;3.20
10:24:15;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-14.49;4.40;3.30
10:24:17;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-14.49;4.40;3.30
10:24:19;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-14.59;4.40;3.30
10:24:21;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-14.60;4.40;3.30
10:24:23;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-14.69;4.40;3.30
10:24:25;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-14.63;4.40;3.30
10:24:27;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-14.69;4.40;3.20
10:24:29;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-14.79;4.40;3.30
10:24:31;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-14.91;4.40;3.30
10:24:33;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-14.98;4.40;3.30
10:24:35;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-14.99;4.30;3.30
10:24:37;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-14.96;4.30;3.30
10:24:39;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-15.02;4.40;3.20
10:24:41;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-15.04;4.30;3.30
10:24:43;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-15.03;4.30;3.30
10:24:45;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-15.06;4.30;3.20
10:24:47;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-15.13;4.30;3.30
10:24:49;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-15.10;4.30;3.20
10:24:51;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-15.07;4.30;3.30
10:24:53;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-15.12;4.30;3.20
10:24:55;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-15.12;4.30;3.30
10:24:57;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-15.20;4.30;3.30
10:24:59;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-15.14;4.30;3.30
10:25:01;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-15.18;4.30;3.30
10:25:03;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-15.29;4.30;3.30
10:25:05;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-15.31;4.40;3.30
10:25:07;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-15.22;4.30;3.20
10:25:09;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-15.25;4.40;3.30
10:25:11;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-15.25;4.40;3.30
10:25:13;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-15.29;4.40;3.30
10:25:15;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-15.36;4.30;3.30
10:25:17;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-15.35;4.40;3.30
10:25:19;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-15.31;4.40;3.30
10:25:21;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-15.33;4.40;3.30
10:25:23;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-15.34;4.40;3.30
10:25:25;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-15.32;4.40;3.30
10:25:27;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-15.35;4.40;3.30
10:25:29;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-15.39;4.40;3.30
10:25:31;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-15.37;4.40;3.20
10:25:33;-18.10;-30.00;-30.00;19.70;-18.20;-18.00;-15.38;4.40;3.20
10:25:35;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-15.38;4.30;3.30
10:25:37;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-15.43;4.30;3.30
10:25:39;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-15.44;4.30;3.30
10:25:41;-18.10;-30.00;-30.00;19.70;-18.20;-18.00;-15.43;4.40;3.30
10:25:43;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-15.44;4.30;3.30
10:25:45;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-15.46;4.30;3.20
10:25:47;-18.10;-30.00;-30.00;19.70;-18.20;-18.00;-15.56;4.30;3.30
10:25:49;-18.10;-30.00;-30.01;19.60;-18.20;-18.00;-15.57;4.30;3.20
10:25:51;-18.10;-30.00;-30.00;19.70;-18.20;-18.00;-15.54;4.30;3.30
10:25:53;-18.10;-30.00;-30.00;19.70;-18.20;-18.00;-15.56;4.30;3.20
10:25:55;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-15.58;4.30;3.30
10:25:57;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-15.64;4.30;3.20
10:25:59;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-15.62;4.30;3.30
10:26:01;-18.10;-30.00;-30.01;19.70;-18.20;-18.00;-15.65;4.30;3.20
10:26:03;-18.10;-30.00;-30.01;19.70;-18.20;-18.00;-15.75;4.30;3.20
10:26:05;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-15.76;4.30;3.20
10:26:07;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-15.75;4.30;3.30
10:26:09;-18.10;-30.00;-30.00;19.70;-18.20;-18.00;-15.75;4.30;3.20
10:26:11;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-15.76;4.30;3.30
10:26:13;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-15.84;4.30;3.30
10:26:15;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-15.81;4.30;3.30
10:26:17;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-15.88;4.30;3.20
10:26:20;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-15.91;4.30;3.20
10:26:21;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-15.89;4.30;3.30
10:26:23;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-15.89;4.30;3.30
10:26:26;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-15.89;4.30;3.30
10:26:28;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-15.92;4.30;3.20
10:26:29;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-15.91;4.30;3.30
10:26:31;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-15.92;4.40;3.20
10:26:34;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-15.92;4.40;3.20
10:26:35;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-15.92;4.30;3.30
10:26:38;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-15.94;4.30;3.30
10:26:40;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-15.98;4.30;3.30
10:26:42;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-15.97;4.30;3.30
10:26:44;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-15.95;4.30;3.30
10:26:46;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-15.98;4.30;3.20
10:26:48;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-15.98;4.40;3.30
10:26:50;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-15.98;4.30;3.30
10:26:52;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-15.99;4.30;3.20
10:26:54;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-16.00;4.30;3.30
10:26:56;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-15.99;4.30;3.30
10:26:58;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-15.98;4.30;3.30
10:27:00;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-15.97;4.30;3.20
10:27:02;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-15.94;4.30;3.20
10:27:04;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-15.98;4.30;3.30
10:27:06;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-15.97;4.30;3.30
10:27:08;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-16.00;4.30;3.30
10:27:10;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-15.99;4.30;3.30
10:27:12;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-15.93;4.30;3.30
10:27:14;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-15.98;4.30;3.30
10:27:16;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-16.00;4.30;3.30
10:27:18;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-16.00;4.30;3.30
10:27:20;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-15.95;4.30;3.30
10:27:22;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-15.98;4.30;3.30
10:27:24;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-15.94;4.30;3.30
10:27:26;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-15.93;4.30;3.30
10:27:28;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-15.93;4.30;3.30
10:27:30;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-15.93;4.30;3.30
10:27:32;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-15.90;4.30;3.20
10:27:34;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-15.94;4.30;3.30
10:27:36;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-15.94;4.30;3.30
10:27:38;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-15.91;4.30;3.30
10:27:40;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-15.90;4.30;3.20
10:27:42;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-15.96;4.30;3.20
10:27:44;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-15.93;4.30;3.20
10:27:46;-18.10;-30.00;-30.00;19.60;-18.20;-18.00;-15.95;4.30;3.20
10:27:48;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-15.95;4.30;3.30
10:27:50;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-15.91;4.40;3.20
10:27:52;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-15.92;4.40;3.30
10:27:54;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-15.94;4.30;3.30
10:27:56;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-15.94;4.30;3.20
10:27:58;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-15.89;4.30;3.20
10:28:00;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-15.92;4.30;3.20
10:28:02;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-15.93;4.30;3.20
10:28:04;-18.10;-30.00;-29.98;19.60;-18.20;-18.10;-15.90;4.30;3.30
10:28:06;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-15.91;4.30;3.30
10:28:08;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-15.91;4.30;3.20
10:28:10;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-15.90;4.30;3.30
10:28:12;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-15.92;4.30;3.30
10:28:14;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-15.91;4.30;3.30
10:28:16;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-15.90;4.30;3.20
10:28:18;-18.10;-30.00;-30.01;19.60;-18.20;-18.00;-15.93;4.30;3.20
10:28:20;-18.10;-30.00;-30.01;19.60;-18.20;-18.00;-15.94;4.40;3.30
10:28:22;-18.10;-30.00;-30.00;19.60;-18.20;-18.00;-15.92;4.30;3.30
10:28:24;-18.10;-30.00;-30.00;19.60;-18.20;-18.00;-15.91;4.30;3.30
10:28:26;-18.10;-30.00;-30.00;19.60;-18.20;-18.00;-15.88;4.30;3.30
10:28:28;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-15.87;4.30;3.20
10:28:30;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-15.87;4.30;3.30
10:28:32;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-15.92;4.30;3.20
10:28:34;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-15.87;4.30;3.20
10:28:36;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-15.84;4.30;3.30
10:28:38;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-15.87;4.30;3.30
10:28:40;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-15.86;4.30;3.30
10:28:42;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-15.84;4.30;3.30
10:28:44;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-15.84;4.30;3.30
10:28:46;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-15.83;4.30;3.30
10:28:48;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-15.80;4.30;3.20
10:28:50;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-15.82;4.30;3.30
10:28:52;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-15.86;4.30;3.20
10:28:54;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-15.82;4.30;3.30
10:28:56;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-15.79;4.40;3.30
10:28:58;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-15.80;4.40;3.20
10:29:00;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-15.74;4.30;3.30
10:29:02;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-15.79;4.40;3.30
10:29:04;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-15.81;4.40;3.20
10:29:06;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-15.78;4.40;3.20
10:29:08;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-15.76;4.40;3.30
10:29:10;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-15.81;4.40;3.30
10:29:12;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-15.81;4.40;3.20
10:29:14;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-15.79;4.40;3.30
10:29:16;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-15.79;4.40;3.20
10:29:18;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-15.76;4.40;3.30
10:29:20;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-15.80;4.40;3.30
10:29:22;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-15.79;4.40;3.20
10:29:24;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-15.70;4.30;3.30
10:29:26;-18.10;-30.00;-29.96;19.50;-18.20;-18.10;-15.65;4.30;3.30
10:29:28;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-15.66;4.40;3.20
10:29:30;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-15.67;4.40;3.30
10:29:32;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-15.67;4.30;3.30
10:29:34;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-15.65;4.40;3.30
10:29:36;-18.10;-30.00;-29.96;19.50;-18.20;-18.10;-15.57;4.40;3.30
10:29:38;-18.10;-30.00;-29.97;19.50;-18.20;-18.10;-15.61;4.30;3.30
10:29:40;-18.10;-30.00;-29.97;19.50;-18.20;-18.10;-15.52;4.30;3.30
10:29:42;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-15.56;4.40;3.30
10:29:44;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-15.53;4.30;3.30
10:29:46;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-15.56;4.30;3.20
10:29:48;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-15.53;4.40;3.30
10:29:50;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-15.53;4.30;3.20
10:29:52;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-15.51;4.30;3.30
10:29:54;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-15.47;4.30;3.20
10:29:56;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-15.47;4.30;3.30
10:29:58;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-15.41;4.30;3.30
10:30:00;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-15.43;4.40;3.30
10:30:02;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-15.44;4.30;3.30
10:30:04;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-15.41;4.30;3.30
10:30:06;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-15.38;4.30;3.30
10:30:08;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-15.35;4.30;3.30
10:30:10;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-15.35;4.30;3.20
10:30:12;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-15.25;4.30;3.30
10:30:14;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-15.21;4.30;3.30
10:30:16;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-15.18;4.30;3.30
10:30:18;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-15.16;4.30;3.30
10:30:20;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-15.11;4.30;3.30
10:30:22;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-15.11;4.30;3.30
10:30:24;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-15.09;4.30;3.30
10:30:26;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-15.06;4.30;3.20
10:30:28;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-15.05;4.30;3.30
10:30:30;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-15.05;4.30;3.30
10:30:32;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-14.97;4.30;3.20
10:30:34;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-14.94;4.30;3.30
10:30:36;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-14.93;4.30;3.30
10:30:38;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-14.92;4.30;3.30
10:30:41;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-14.98;4.40;3.30
10:30:42;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-14.91;4.30;3.20
10:30:44;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-14.89;4.30;3.30
10:30:46;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-14.90;4.30;3.30
10:30:48;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-14.89;4.30;3.30
