time (23.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:04:46;-18.10;-30.00;-29.98;20.30;-18.10;-18.00;-19.27;13.90;4.30
11:04:48;-18.10;-30.00;-29.99;20.20;-18.10;-18.00;-19.27;14.00;4.30
11:04:50;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-19.26;14.00;4.30
11:04:52;-18.10;-30.00;-30.04;20.30;-18.10;-18.10;-19.27;14.00;4.30
11:04:54;-18.10;-30.00;-30.04;20.30;-18.10;-18.00;-19.27;14.00;4.30
11:04:56;-18.10;-30.00;-30.04;20.20;-18.10;-18.10;-19.28;14.00;4.30
11:04:58;-18.10;-30.00;-30.04;20.20;-18.10;-18.10;-19.27;14.00;4.30
11:05:00;-18.10;-30.00;-30.04;20.20;-18.10;-18.10;-19.28;14.00;4.30
11:05:02;-18.10;-30.00;-30.04;20.20;-18.10;-18.10;-19.29;14.00;4.30
11:05:04;-18.10;-30.00;-30.03;20.20;-18.10;-18.10;-19.30;14.00;4.30
11:05:06;-18.10;-30.00;-30.03;20.20;-18.10;-18.10;-19.30;14.10;4.30
11:05:08;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-19.31;14.00;4.30
11:05:10;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-19.30;14.00;4.30
11:05:12;-18.10;-30.00;-30.03;20.20;-18.10;-18.10;-19.30;14.00;4.30
11:05:14;-18.10;-30.00;-30.06;20.20;-18.10;-18.10;-19.29;14.00;4.30
11:05:16;-18.10;-30.00;-30.05;20.20;-18.10;-18.10;-19.30;14.00;4.30
11:05:18;-18.10;-30.00;-30.06;20.20;-18.10;-18.10;-19.31;13.90;4.30
11:05:20;-18.10;-30.00;-30.05;20.20;-18.10;-18.10;-19.32;13.70;4.30
11:05:22;-18.10;-30.00;-30.04;20.20;-18.10;-18.10;-19.33;13.70;4.30
11:05:24;-18.10;-30.00;-30.04;20.20;-18.10;-18.10;-19.32;13.50;4.30
11:05:26;-18.10;-30.00;-30.04;20.20;-18.10;-18.10;-19.31;13.50;4.30
11:05:28;-18.10;-30.00;-30.04;20.20;-18.10;-18.10;-19.31;13.50;4.30
11:05:30;-18.10;-30.00;-30.03;20.20;-18.10;-18.10;-19.29;13.40;4.30
11:05:32;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-19.30;13.40;4.30
11:05:34;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-19.30;13.30;4.30
11:05:36;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-19.29;13.20;4.30
11:05:38;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-19.29;13.20;4.30
11:05:40;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-19.29;13.10;4.30
11:05:42;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-19.28;13.10;4.30
11:05:44;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-19.28;13.00;4.30
11:05:46;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-19.29;12.90;4.30
11:05:48;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-19.31;12.90;4.20
11:05:50;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-19.31;13.00;4.30
11:05:52;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-19.31;13.00;4.30
11:05:54;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-19.32;13.20;4.30
11:05:56;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-19.34;13.20;4.30
11:05:58;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-19.35;13.20;4.30
11:06:00;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.33;13.20;4.30
11:06:02;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-19.33;13.20;4.30
11:06:04;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-19.32;13.10;4.30
11:06:06;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-19.32;13.00;4.30
11:06:08;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-19.32;12.90;4.20
11:06:10;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.32;12.80;4.30
11:06:12;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-19.32;12.80;4.30
11:06:14;-18.10;-30.00;-29.97;20.10;-18.10;-18.10;-19.32;12.80;4.20
11:06:16;-18.10;-30.00;-29.99;20.10;-18.10;-18.20;-19.33;12.70;4.30
11:06:18;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-19.34;12.70;4.30
11:06:20;-18.10;-30.00;-30.03;20.10;-18.10;-18.20;-19.35;12.60;4.20
11:06:22;-18.10;-30.00;-30.04;20.10;-18.10;-18.10;-19.36;12.50;4.30
11:06:24;-18.10;-30.00;-30.05;20.10;-18.10;-18.20;-19.38;12.50;4.30
11:06:26;-18.10;-30.00;-30.03;20.10;-18.10;-18.20;-19.39;12.60;4.30
11:06:28;-18.10;-30.00;-30.02;20.10;-18.10;-18.20;-19.38;12.60;4.20
11:06:30;-18.10;-30.00;-30.01;20.10;-18.10;-18.20;-19.37;12.80;4.20
11:06:32;-18.10;-30.00;-29.97;20.10;-18.10;-18.10;-19.37;12.80;4.30
11:06:34;-18.10;-30.00;-29.96;20.10;-18.10;-18.20;-19.36;12.90;4.20
11:06:36;-18.10;-30.00;-29.97;20.10;-18.10;-18.20;-19.37;12.90;4.20
11:06:38;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-19.37;12.90;4.30
11:06:40;-18.10;-30.00;-30.01;20.10;-18.10;-18.20;-19.37;12.80;4.20
11:06:42;-18.10;-30.00;-30.01;20.10;-18.10;-18.20;-19.35;12.80;4.20
11:06:44;-18.10;-30.00;-30.03;20.10;-18.10;-18.20;-19.35;12.80;4.20
11:06:46;-18.10;-30.00;-30.03;20.10;-18.10;-18.10;-19.37;12.70;4.30
11:06:48;-18.10;-30.00;-30.03;20.10;-18.10;-18.20;-19.37;12.70;4.20
11:06:50;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-19.36;12.60;4.30
11:06:52;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-19.39;12.60;4.20
11:06:54;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-19.38;12.60;4.20
11:06:56;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.36;12.60;4.30
11:06:58;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-19.37;12.60;4.20
11:07:00;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-19.36;12.60;4.30
11:07:02;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.35;12.60;4.30
11:07:04;-18.10;-30.00;-29.99;20.10;-18.10;-18.20;-19.35;12.60;4.30
11:07:06;-18.10;-30.00;-29.98;20.10;-18.10;-18.20;-19.35;12.60;4.20
11:07:08;-18.10;-30.00;-29.99;20.10;-18.10;-18.20;-19.34;12.60;4.20
11:07:10;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.36;12.50;4.20
11:07:12;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.36;12.50;4.20
11:07:14;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-19.36;12.50;4.20
11:07:16;-18.10;-30.00;-30.03;20.10;-18.10;-18.10;-19.35;12.50;4.30
11:07:18;-18.10;-30.00;-30.03;20.10;-18.10;-18.10;-19.35;12.50;4.30
11:07:20;-18.10;-30.00;-30.03;20.10;-18.10;-18.20;-19.36;12.50;4.30
11:07:22;-18.10;-30.00;-30.04;20.10;-18.10;-18.10;-19.37;12.50;4.20
11:07:24;-18.10;-30.00;-30.03;20.10;-18.10;-18.10;-19.37;12.50;4.20
11:07:26;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-19.38;12.50;4.30
11:07:28;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.38;12.40;4.20
11:07:30;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-19.38;12.30;4.30
11:07:32;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-19.39;12.20;4.20
11:07:34;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-19.39;12.20;4.20
11:07:36;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-19.39;12.30;4.20
11:07:38;-18.10;-30.00;-30.01;20.10;-18.10;-18.20;-19.39;12.30;4.20
11:07:40;-18.10;-30.00;-30.01;20.10;-18.10;-18.20;-19.39;12.30;4.30
11:07:42;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-19.39;12.30;4.30
11:07:44;-18.10;-30.00;-30.01;20.10;-18.10;-18.20;-19.39;12.30;4.20
11:07:46;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-19.39;12.20;4.20
11:07:48;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-19.38;12.10;4.20
11:07:50;-18.10;-30.00;-30.02;20.10;-18.10;-18.20;-19.38;12.00;4.30
11:07:52;-18.10;-30.00;-30.01;20.10;-18.10;-18.20;-19.40;12.00;4.20
11:07:55;-18.10;-30.00;-30.03;20.10;-18.10;-18.20;-19.40;12.00;4.20
11:07:57;-18.10;-30.00;-30.04;20.10;-18.10;-18.20;-19.41;12.00;4.30
11:07:58;-18.10;-30.00;-30.03;20.10;-18.10;-18.20;-19.41;12.10;4.20
11:08:00;-18.10;-30.00;-30.03;20.00;-18.10;-18.20;-19.41;12.10;4.20
11:08:02;-18.10;-30.00;-30.02;20.00;-18.10;-18.20;-19.40;12.10;4.20
11:08:04;-18.10;-30.00;-30.02;20.10;-18.10;-18.20;-19.40;12.10;4.20
11:08:06;-18.10;-30.00;-30.02;20.00;-18.10;-18.20;-19.39;12.10;4.20
11:08:08;-18.10;-30.00;-30.03;20.00;-18.10;-18.20;-19.40;12.10;4.30
11:08:10;-18.10;-30.00;-30.02;20.00;-18.10;-18.20;-19.39;12.10;4.30
11:08:12;-18.10;-30.00;-29.99;20.00;-18.10;-18.20;-19.40;12.10;4.20
11:08:15;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-19.40;12.10;4.30
11:08:17;-18.10;-30.00;-29.99;20.00;-18.10;-18.20;-19.39;12.00;4.20
11:08:19;-18.10;-30.00;-30.01;20.00;-18.10;-18.20;-19.39;12.00;4.20
11:08:21;-18.10;-30.00;-30.01;20.00;-18.10;-18.20;-19.40;12.00;4.30
11:08:22;-18.10;-30.00;-30.02;20.00;-18.10;-18.20;-19.40;11.90;4.30
11:08:24;-18.10;-30.00;-30.03;20.00;-18.10;-18.20;-19.41;11.80;4.20
11:08:27;-18.10;-30.00;-30.03;20.00;-18.10;-18.20;-19.41;11.80;4.20
11:08:28;-18.10;-30.00;-30.05;20.00;-18.10;-18.20;-19.39;11.70;4.20
11:08:30;-18.10;-30.00;-30.04;20.00;-18.10;-18.20;-19.38;11.60;4.30
11:08:33;-18.10;-30.00;-30.05;20.00;-18.10;-18.20;-19.38;11.60;4.20
11:08:35;-18.10;-30.00;-30.03;20.00;-18.10;-18.20;-19.38;11.50;4.30
11:08:37;-18.10;-30.00;-30.02;20.00;-18.10;-18.20;-19.38;11.50;4.20
11:08:38;-18.10;-30.00;-30.02;20.00;-18.10;-18.20;-19.38;11.50;4.30
11:08:40;-18.10;-30.00;-30.02;20.00;-18.10;-18.20;-19.37;11.50;4.30
11:08:43;-18.10;-30.00;-30.01;20.00;-18.10;-18.20;-19.37;11.50;4.30
11:08:45;-18.10;-30.00;-29.99;20.00;-18.10;-18.20;-19.36;11.50;4.30
11:08:47;-18.10;-30.00;-30.01;20.00;-18.10;-18.20;-19.36;11.40;4.30
11:08:49;-18.10;-30.00;-30.01;20.00;-18.10;-18.20;-19.36;11.40;4.30
11:08:51;-18.10;-30.00;-30.02;20.00;-18.10;-18.20;-19.37;11.40;4.30
11:08:53;-18.10;-30.00;-30.03;20.00;-18.10;-18.20;-19.37;11.40;4.20
11:08:55;-18.10;-30.00;-30.02;20.00;-18.10;-18.20;-19.37;11.50;4.20
11:08:57;-18.10;-30.00;-30.02;20.00;-18.10;-18.20;-19.37;11.50;4.20
11:08:59;-18.10;-30.00;-30.02;20.00;-18.10;-18.20;-19.37;11.70;4.20
11:09:01;-18.10;-30.00;-30.02;20.00;-18.10;-18.20;-19.37;11.70;4.20
11:09:03;-18.10;-30.00;-30.01;20.00;-18.10;-18.20;-19.36;11.70;4.30
11:09:05;-18.10;-30.00;-29.99;20.00;-18.10;-18.20;-19.36;11.60;4.20
11:09:07;-18.10;-30.00;-29.98;20.00;-18.10;-18.20;-19.38;11.60;4.20
11:09:09;-18.10;-30.00;-29.99;20.00;-18.10;-18.20;-19.38;11.50;4.20
11:09:11;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-19.36;11.50;4.20
11:09:13;-18.10;-30.00;-29.98;20.00;-18.10;-18.20;-19.36;11.50;4.20
11:09:15;-18.10;-30.00;-29.97;20.00;-18.10;-18.20;-19.35;11.40;4.20
11:09:17;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-19.36;11.30;4.20
11:09:19;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-19.34;11.30;4.20
11:09:21;-18.10;-30.00;-30.01;20.00;-18.10;-18.20;-19.35;11.20;4.30
11:09:23;-18.10;-30.00;-30.02;20.00;-18.10;-18.20;-19.35;11.20;4.20
11:09:25;-18.10;-30.00;-30.01;20.00;-18.10;-18.20;-19.35;11.30;4.20
11:09:27;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-19.34;11.30;4.20
11:09:29;-18.10;-30.00;-30.01;20.00;-18.10;-18.20;-19.34;11.40;4.20
11:09:31;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-19.33;11.40;4.20
11:09:33;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.32;11.50;4.20
11:09:35;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-19.32;11.60;4.20
11:09:37;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-19.34;11.70;4.20
11:09:39;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-19.34;11.70;4.30
11:09:41;-18.10;-30.00;-30.03;20.00;-18.10;-18.10;-19.33;11.70;4.30
11:09:43;-18.10;-30.00;-30.03;20.00;-18.10;-18.10;-19.31;11.70;4.20
11:09:45;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-19.32;11.60;4.30
11:09:47;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-19.32;11.50;4.20
11:09:49;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-19.31;11.40;4.30
11:09:51;-18.10;-30.00;-30.03;20.00;-18.10;-18.10;-19.32;11.30;4.20
11:09:53;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-19.32;11.20;4.20
11:09:55;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-19.34;11.20;4.20
11:09:57;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-19.34;11.10;4.20
11:09:59;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.33;11.00;4.20
11:10:01;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-19.33;11.00;4.30
11:10:03;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.32;11.00;4.20
11:10:05;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-19.33;11.00;4.20
11:10:07;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-19.33;11.00;4.20
11:10:09;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-19.32;11.00;4.20
11:10:11;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-19.32;11.00;4.20
11:10:13;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-19.32;11.00;4.30
11:10:15;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-19.32;10.90;4.30
11:10:17;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.32;10.90;4.20
11:10:19;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-19.33;10.80;4.20
11:10:21;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-19.33;10.90;4.20
11:10:23;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-19.33;10.80;4.20
11:10:25;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-19.33;10.80;4.20
11:10:27;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.33;10.80;4.30
11:10:29;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.33;10.80;4.20
11:10:31;-18.10;-30.00;-29.97;20.00;-18.10;-18.10;-19.33;10.90;4.20
11:10:33;-18.10;-30.00;-29.97;20.00;-18.10;-18.10;-19.34;11.00;4.20
11:10:35;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.32;11.00;4.30
11:10:37;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-19.32;11.00;4.20
11:10:39;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-19.32;11.00;4.20
11:10:41;-18.10;-30.00;-30.04;20.00;-18.10;-18.10;-19.32;11.00;4.20
11:10:43;-18.10;-30.00;-30.04;20.00;-18.10;-18.10;-19.33;11.00;4.20
11:10:45;-18.10;-30.00;-30.04;20.00;-18.10;-18.10;-19.33;11.00;4.30
11:10:47;-18.10;-30.00;-30.03;20.00;-18.10;-18.10;-19.33;11.00;4.20
11:10:49;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-19.36;11.00;4.30
11:10:51;-18.10;-30.00;-30.03;20.00;-18.10;-18.10;-19.37;10.90;4.30
11:10:53;-18.10;-30.00;-30.03;20.00;-18.10;-18.10;-19.36;11.00;4.20
11:10:55;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-19.35;11.00;4.20
11:10:57;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-19.35;11.00;4.20
11:10:59;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-19.35;11.00;4.10
11:11:01;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-19.34;10.90;4.20
11:11:03;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-19.35;10.80;4.30
11:11:05;-18.10;-30.00;-29.97;20.00;-18.10;-18.10;-19.33;10.80;4.20
11:11:07;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-19.33;10.70;4.20
11:11:09;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.34;10.70;4.20
11:11:11;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.34;10.70;4.20
11:11:13;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.33;10.70;4.20
11:11:15;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-19.33;10.70;4.20
11:11:17;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-19.34;10.70;4.20
11:11:19;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-19.36;10.80;4.20
11:11:21;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-19.36;10.80;4.20
11:11:23;-18.10;-30.00;-30.02;20.00;-18.10;-18.20;-19.36;10.80;4.20
11:11:25;-18.10;-30.00;-30.02;20.00;-18.10;-18.20;-19.36;10.70;4.30
11:11:27;-18.10;-30.00;-30.00;19.90;-18.10;-18.20;-19.35;10.70;4.20
11:11:29;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-19.36;10.70;4.30
11:11:31;-18.10;-30.00;-30.01;20.00;-18.10;-18.20;-19.36;10.70;4.20
11:11:33;-18.10;-30.00;-30.01;19.90;-18.10;-18.20;-19.36;10.70;4.20
11:11:35;-18.10;-30.00;-30.00;19.90;-18.10;-18.20;-19.36;10.60;4.20
11:11:37;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-19.36;10.60;4.20
11:11:39;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-19.36;10.60;4.20
11:11:41;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-19.35;10.60;4.20
11:11:43;-18.10;-30.00;-30.01;20.00;-18.10;-18.20;-19.34;10.60;4.20
11:11:45;-18.10;-30.00;-30.01;20.00;-18.10;-18.20;-19.33;10.60;4.20
11:11:47;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-19.33;10.50;4.20
11:11:49;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-19.33;10.50;4.20
11:11:51;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-19.33;10.50;4.20
11:11:53;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-19.32;10.40;4.20
11:11:55;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-19.32;10.40;4.20
11:11:57;-18.10;-30.00;-30.02;20.00;-18.10;-18.20;-19.32;10.30;4.20
11:11:59;-18.10;-30.00;-30.01;19.90;-18.10;-18.20;-19.32;10.40;4.20
11:12:01;-18.10;-30.00;-30.01;19.90;-18.10;-18.20;-19.32;10.40;4.20
11:12:03;-18.10;-30.00;-30.01;19.90;-18.10;-18.20;-19.33;10.40;4.20
11:12:05;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-19.32;10.40;4.20
11:12:07;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-19.31;10.40;4.20
11:12:09;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-19.31;10.40;4.20
11:12:11;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-19.31;10.40;4.20
11:12:13;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-19.31;10.50;4.20
