time (06.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:48:36;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.49;7.80;4.20
14:48:38;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.50;7.80;4.30
14:48:40;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.50;7.90;4.30
14:48:42;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.50;8.00;4.30
14:48:44;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.51;8.00;4.30
14:48:46;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.51;8.00;4.30
14:48:48;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.50;8.00;4.20
14:48:50;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.50;7.90;4.20
14:48:52;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.49;7.90;4.30
14:48:54;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.49;7.80;4.20
14:48:56;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.49;7.80;4.30
14:48:58;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.49;7.80;4.20
14:49:00;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.49;7.80;4.20
14:49:02;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.49;7.80;4.20
14:49:04;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.49;7.80;4.20
14:49:06;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.49;7.80;4.30
14:49:08;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.49;7.80;4.20
14:49:10;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.50;7.90;4.30
14:49:12;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.50;7.90;4.20
14:49:14;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.50;7.90;4.20
14:49:16;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.50;7.90;4.20
14:49:18;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.50;7.90;4.20
14:49:20;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.50;7.90;4.30
14:49:22;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.49;7.90;4.30
14:49:24;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.50;7.90;4.20
14:49:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.50;7.90;4.20
14:49:28;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.51;7.80;4.30
14:49:30;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.50;7.80;4.20
14:49:32;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.50;7.80;4.30
14:49:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.49;7.80;4.20
14:49:36;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.49;7.90;4.20
14:49:38;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.50;7.90;4.30
14:49:40;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.49;8.00;4.30
14:49:42;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.49;8.00;4.30
14:49:44;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.49;8.00;4.30
14:49:46;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.49;8.00;4.30
14:49:48;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.49;8.00;4.30
14:49:50;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.49;8.00;4.30
14:49:52;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.48;8.00;4.30
14:49:54;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.48;8.10;4.30
14:49:56;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.48;8.10;4.30
14:49:58;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.49;8.10;4.30
14:50:00;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.49;8.10;4.20
14:50:02;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.49;8.10;4.20
14:50:04;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.49;8.10;4.30
14:50:06;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.49;8.10;4.30
14:50:08;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;8.00;4.30
14:50:10;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;8.00;4.30
14:50:12;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;8.00;4.30
14:50:14;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;8.00;4.30
14:50:16;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;8.00;4.20
14:50:18;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;8.10;4.30
14:50:20;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.49;8.10;4.20
14:50:22;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.49;8.10;4.30
14:50:24;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;8.00;4.30
14:50:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;8.00;4.30
14:50:28;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.48;8.00;4.30
14:50:30;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;8.00;4.30
14:50:32;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;8.00;4.20
14:50:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;8.00;4.30
14:50:36;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.49;8.00;4.20
14:50:38;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;8.00;4.20
14:50:40;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;8.00;4.30
14:50:42;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.47;8.00;4.30
14:50:44;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.48;8.00;4.20
14:50:46;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.48;8.10;4.30
14:50:48;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.47;8.00;4.30
14:50:50;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.47;8.10;4.30
14:50:52;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;8.10;4.20
14:50:54;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;8.10;4.30
14:50:56;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;8.10;4.20
14:50:58;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.48;8.10;4.30
14:51:00;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.47;8.10;4.30
14:51:02;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.47;8.20;4.30
14:51:04;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;8.20;4.30
14:51:06;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;8.30;4.20
14:51:08;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.47;8.40;4.20
14:51:10;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.47;8.40;4.20
14:51:12;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.47;8.40;4.20
14:51:14;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.47;8.30;4.20
14:51:16;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.47;8.30;4.20
14:51:18;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.47;8.30;4.30
14:51:20;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;8.30;4.30
14:51:22;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;8.20;4.20
14:51:24;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;8.20;4.30
14:51:26;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.48;8.20;4.30
14:51:28;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.48;8.20;4.30
14:51:30;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.48;8.30;4.30
14:51:32;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.48;8.30;4.20
14:51:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;8.40;4.30
14:51:36;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;8.40;4.30
14:51:38;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;8.40;4.20
14:51:40;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.47;8.40;4.20
14:51:42;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.47;8.40;4.20
14:51:44;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.46;8.40;4.30
14:51:46;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.47;8.40;4.30
14:51:48;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.47;8.40;4.30
14:51:50;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.46;8.30;4.30
14:51:52;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.46;8.30;4.20
14:51:54;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.46;8.30;4.30
14:51:56;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.47;8.30;4.20
14:51:58;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.47;8.30;4.30
14:52:00;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.47;8.40;4.30
14:52:02;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.47;8.40;4.30
14:52:04;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.47;8.30;4.20
14:52:06;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.47;8.40;4.20
14:52:08;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.47;8.30;4.20
14:52:11;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.47;8.40;4.20
14:52:13;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.47;8.40;4.20
14:52:14;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.48;8.30;4.20
14:52:16;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;8.30;4.20
14:52:18;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;8.30;4.30
14:52:20;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;8.30;4.20
14:52:22;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;8.20;4.20
14:52:25;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;8.20;4.30
14:52:27;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;8.20;4.30
14:52:29;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.49;8.30;4.20
14:52:31;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.49;8.30;4.30
14:52:33;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;8.30;4.30
14:52:35;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;8.30;4.30
14:52:37;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.47;8.30;4.20
14:52:39;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.47;8.40;4.30
14:52:41;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.47;8.40;4.30
14:52:43;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.47;8.40;4.30
14:52:45;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;8.40;4.30
14:52:47;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.47;8.30;4.30
14:52:49;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.47;8.40;4.20
14:52:51;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.47;8.30;4.20
14:52:53;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.47;8.30;4.30
14:52:55;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.48;8.30;4.30
14:52:57;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;8.30;4.20
14:52:59;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;8.30;4.30
14:53:01;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;8.30;4.20
14:53:03;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;8.30;4.20
14:53:05;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.49;8.30;4.20
14:53:07;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.49;8.40;4.20
14:53:09;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.49;8.40;4.20
14:53:11;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.50;8.40;4.30
14:53:13;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.50;8.40;4.30
14:53:15;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.50;8.40;4.30
14:53:17;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.50;8.40;4.20
14:53:19;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.50;8.40;4.20
14:53:21;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.50;8.50;4.30
14:53:23;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.49;8.50;4.30
14:53:25;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.49;8.50;4.30
14:53:27;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.50;8.50;4.30
14:53:29;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.50;8.40;4.20
14:53:31;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.50;8.40;4.20
14:53:33;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.50;8.30;4.20
14:53:35;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.50;8.30;4.20
14:53:37;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.50;8.30;4.30
