time (01.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:14:15;-18.10;-30.00;-30.05;19.00;-18.40;-17.90;-20.82;16.80;5.20
10:14:17;-18.10;-30.00;-30.06;19.00;-18.40;-17.90;-20.82;16.80;5.20
10:14:19;-18.10;-30.00;-30.05;19.00;-18.40;-18.00;-20.83;16.80;5.20
10:14:22;-18.10;-30.00;-30.05;19.00;-18.40;-18.00;-20.83;16.70;5.20
10:14:23;-18.10;-30.00;-30.05;19.00;-18.40;-18.00;-20.83;16.60;5.20
10:14:26;-18.10;-30.00;-30.05;19.00;-18.40;-18.00;-20.83;16.60;5.20
10:14:28;-18.10;-30.00;-30.06;19.00;-18.40;-18.00;-20.83;16.60;5.20
10:14:29;-18.10;-30.00;-30.05;19.00;-18.40;-18.00;-20.83;16.60;5.20
10:14:31;-18.10;-30.00;-30.06;19.00;-18.40;-18.00;-20.83;16.60;5.20
10:14:33;-18.10;-30.00;-30.04;19.00;-18.40;-18.00;-20.83;16.60;5.20
10:14:35;-18.10;-30.00;-30.01;19.00;-18.30;-18.00;-20.83;16.50;5.20
10:14:38;-18.10;-30.00;-30.02;19.00;-18.30;-18.00;-20.83;16.50;5.20
10:14:39;-18.10;-30.00;-30.04;19.00;-18.30;-18.00;-20.84;16.50;5.20
10:14:41;-18.10;-30.00;-30.04;19.00;-18.30;-18.00;-20.85;16.50;5.20
10:14:43;-18.10;-30.00;-30.04;19.00;-18.30;-18.00;-20.84;16.60;5.20
10:14:46;-18.10;-30.00;-30.04;19.00;-18.30;-18.00;-20.84;16.50;5.20
10:14:48;-18.10;-30.00;-30.04;19.00;-18.30;-18.00;-20.84;16.50;5.20
10:14:50;-18.10;-30.00;-30.05;19.00;-18.30;-18.00;-20.84;16.50;5.10
10:14:51;-18.10;-30.00;-30.05;19.00;-18.30;-18.00;-20.84;16.50;5.20
10:14:54;-18.10;-30.00;-30.05;19.00;-18.30;-17.90;-20.84;16.40;5.20
10:14:56;-18.10;-30.00;-30.06;19.00;-18.30;-18.00;-20.83;16.30;5.20
10:14:58;-18.10;-30.00;-30.06;19.00;-18.30;-18.00;-20.84;16.30;5.20
10:15:00;-18.10;-30.00;-30.05;19.00;-18.30;-18.00;-20.84;16.30;5.10
10:15:02;-18.10;-30.00;-30.04;19.00;-18.30;-18.00;-20.84;16.20;5.10
10:15:04;-18.10;-30.00;-30.04;19.00;-18.30;-18.00;-20.84;16.30;5.20
10:15:06;-18.10;-30.00;-30.04;19.00;-18.30;-18.00;-20.85;16.40;5.20
10:15:08;-18.10;-30.00;-30.04;19.00;-18.30;-18.00;-20.85;16.50;5.20
10:15:10;-18.10;-30.00;-30.04;19.00;-18.30;-18.00;-20.85;16.50;5.20
10:15:12;-18.10;-30.00;-30.05;19.00;-18.30;-18.00;-20.86;16.50;5.20
10:15:14;-18.10;-30.00;-30.05;19.00;-18.30;-18.00;-20.86;16.50;5.20
10:15:16;-18.10;-30.00;-30.04;19.00;-18.30;-18.00;-20.86;16.40;5.20
10:15:18;-18.10;-30.00;-30.04;19.00;-18.30;-18.00;-20.86;16.40;5.10
10:15:20;-18.10;-30.00;-30.03;19.00;-18.30;-18.00;-20.87;16.40;5.20
10:15:22;-18.10;-30.00;-30.03;19.00;-18.30;-18.00;-20.87;16.40;5.20
10:15:24;-18.10;-30.00;-30.03;19.00;-18.30;-18.00;-20.87;16.40;5.10
10:15:26;-18.10;-30.00;-30.02;19.00;-18.30;-18.00;-20.87;16.40;5.10
10:15:28;-18.10;-30.00;-30.03;19.00;-18.30;-18.00;-20.88;16.50;5.20
10:15:30;-18.10;-30.00;-30.04;19.00;-18.30;-18.00;-20.88;16.60;5.10
10:15:32;-18.10;-30.00;-30.04;19.00;-18.30;-18.00;-20.88;16.60;5.20
10:15:34;-18.10;-30.00;-30.04;19.00;-18.30;-18.00;-20.87;16.50;5.10
10:15:36;-18.10;-30.00;-30.03;19.00;-18.30;-18.00;-20.88;16.50;5.10
10:15:38;-18.10;-30.00;-30.01;19.00;-18.30;-18.00;-20.89;16.40;5.10
10:15:40;-18.10;-30.00;-30.00;19.00;-18.30;-18.00;-20.89;16.30;5.10
10:15:42;-18.10;-30.00;-29.99;19.00;-18.30;-18.00;-20.89;16.20;5.20
10:15:44;-18.10;-30.00;-29.98;19.00;-18.30;-18.00;-20.90;16.20;5.10
10:15:46;-18.10;-30.00;-29.99;19.00;-18.30;-18.00;-20.90;16.20;5.10
10:15:48;-18.10;-30.00;-30.01;19.00;-18.30;-18.00;-20.91;16.30;5.20
10:15:50;-18.10;-30.00;-30.03;19.00;-18.30;-18.00;-20.91;16.20;5.20
10:15:52;-18.10;-30.00;-30.01;19.00;-18.30;-18.00;-20.91;16.20;5.20
10:15:54;-18.10;-30.00;-30.01;19.00;-18.30;-18.00;-20.91;16.10;5.10
10:15:56;-18.10;-30.00;-30.01;19.00;-18.30;-18.00;-20.91;16.00;5.10
10:15:58;-18.10;-30.00;-30.02;19.00;-18.30;-18.00;-20.91;16.00;5.10
10:16:00;-18.10;-30.00;-30.02;19.00;-18.30;-18.00;-20.92;15.90;5.10
10:16:02;-18.10;-30.00;-30.02;19.00;-18.30;-18.00;-20.92;15.80;5.10
10:16:04;-18.10;-30.00;-30.01;19.00;-18.30;-18.00;-20.93;15.80;5.20
10:16:06;-18.10;-30.00;-30.00;19.00;-18.30;-18.00;-20.93;15.70;5.10
10:16:08;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.94;15.70;5.10
10:16:10;-18.10;-30.00;-30.01;19.00;-18.30;-18.00;-20.94;15.60;5.10
10:16:12;-18.10;-30.00;-30.02;19.00;-18.30;-18.00;-20.94;15.60;5.20
10:16:14;-18.10;-30.00;-29.99;19.00;-18.30;-18.00;-20.94;15.60;5.10
10:16:16;-18.10;-30.00;-29.99;19.00;-18.30;-18.00;-20.95;15.60;5.10
10:16:18;-18.10;-30.00;-29.98;19.00;-18.30;-18.00;-20.95;15.60;5.20
10:16:20;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.95;15.60;5.20
10:16:22;-18.10;-30.00;-29.99;19.00;-18.30;-18.00;-20.96;15.60;5.10
10:16:24;-18.10;-30.00;-29.99;19.00;-18.30;-18.00;-20.96;15.60;5.20
10:16:26;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.97;15.60;5.20
10:16:28;-18.10;-30.00;-30.04;19.00;-18.30;-18.00;-20.98;15.60;5.20
10:16:30;-18.10;-30.00;-30.05;19.00;-18.30;-18.00;-20.99;15.70;5.10
10:16:32;-18.10;-30.00;-30.03;19.00;-18.30;-18.00;-20.99;15.70;5.10
10:16:34;-18.10;-30.00;-30.03;19.00;-18.30;-18.00;-20.99;15.70;5.10
10:16:36;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.99;15.80;5.10
10:16:38;-18.10;-30.00;-30.02;19.00;-18.30;-18.00;-20.99;15.70;5.10
10:16:40;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.99;15.70;5.20
10:16:42;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-21.00;15.60;5.20
10:16:44;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.01;15.60;5.10
10:16:46;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-21.02;15.60;5.10
10:16:48;-18.10;-30.00;-30.05;19.00;-18.30;-18.10;-21.02;15.70;5.10
10:16:50;-18.10;-30.00;-30.05;19.00;-18.30;-18.10;-21.02;15.70;5.10
10:16:52;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-21.03;15.50;5.10
10:16:54;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.02;15.50;5.20
10:16:56;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-21.03;15.40;5.20
10:16:58;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-21.03;15.40;5.20
10:17:00;-18.10;-30.00;-30.04;19.00;-18.30;-18.10;-21.04;15.40;5.20
10:17:02;-18.10;-30.00;-30.05;19.00;-18.30;-18.10;-21.04;15.40;5.10
10:17:04;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-21.04;15.40;5.10
10:17:06;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-21.04;15.40;5.10
10:17:08;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.04;15.30;5.20
10:17:10;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.05;15.30;5.10
10:17:12;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.05;15.30;5.10
10:17:14;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.05;15.20;5.10
10:17:16;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.05;15.10;5.10
10:17:18;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-21.05;15.10;5.10
10:17:20;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-21.05;15.00;5.20
10:17:22;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.05;15.00;5.20
10:17:24;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-21.05;15.10;5.20
10:17:26;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.06;15.10;5.10
10:17:28;-18.10;-30.00;-30.04;19.00;-18.30;-18.20;-21.06;15.20;5.10
10:17:30;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-21.05;15.20;5.10
10:17:32;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-21.05;15.20;5.10
10:17:34;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.06;15.20;5.10
10:17:36;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.06;15.10;5.10
10:17:38;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.06;15.10;5.10
10:17:40;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.06;15.00;5.10
10:17:42;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.07;15.00;5.20
10:17:44;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.07;14.90;5.10
10:17:46;-18.10;-30.00;-29.99;19.00;-18.30;-18.20;-21.07;14.90;5.10
10:17:48;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-21.06;14.80;5.10
10:17:50;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.06;14.80;5.10
10:17:52;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.06;14.80;5.10
10:17:54;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.06;14.80;5.10
10:17:56;-18.10;-30.00;-29.99;19.00;-18.30;-18.20;-21.06;14.80;5.10
10:17:58;-18.10;-30.00;-29.99;19.00;-18.30;-18.20;-21.06;14.90;5.10
10:18:00;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.05;15.00;5.10
10:18:02;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.05;15.10;5.10
10:18:04;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-21.05;15.20;5.10
10:18:06;-18.10;-30.00;-30.04;19.00;-18.30;-18.10;-21.05;15.10;5.10
10:18:08;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-21.05;15.10;5.10
10:18:10;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-21.05;15.00;5.10
10:18:12;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-21.05;15.10;5.10
10:18:14;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-21.05;15.10;5.10
10:18:16;-18.10;-30.00;-30.04;19.00;-18.30;-18.10;-21.05;15.00;5.10
10:18:18;-18.10;-30.00;-30.04;19.00;-18.30;-18.20;-21.05;14.90;5.10
10:18:20;-18.10;-30.00;-30.06;19.00;-18.30;-18.10;-21.05;14.90;5.10
10:18:22;-18.10;-30.00;-30.05;19.00;-18.30;-18.20;-21.05;15.00;5.10
10:18:24;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.05;14.90;5.10
10:18:26;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.05;14.90;5.10
10:18:28;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-21.05;14.80;5.10
10:18:30;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.06;14.70;5.10
10:18:32;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-21.06;14.70;5.10
10:18:34;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.06;14.70;5.10
10:18:36;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-21.06;14.60;5.10
10:18:38;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-21.06;14.60;5.10
10:18:40;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.06;14.60;5.10
10:18:42;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-21.06;14.60;5.20
10:18:44;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-21.06;14.60;5.10
10:18:46;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.06;14.50;5.10
10:18:48;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.06;14.50;5.10
10:18:50;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-21.06;14.50;5.20
10:18:52;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.06;14.50;5.10
10:18:54;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.05;14.50;5.10
10:18:56;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-21.05;14.60;5.20
10:18:58;-18.10;-30.00;-29.97;18.90;-18.30;-18.20;-21.05;14.80;5.10
10:19:00;-18.10;-30.00;-29.99;19.00;-18.30;-18.20;-21.05;14.90;5.10
10:19:02;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-21.05;14.90;5.10
10:19:04;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-21.05;14.80;5.20
10:19:06;-18.10;-30.00;-29.96;18.90;-18.30;-18.20;-21.05;14.70;5.20
10:19:08;-18.10;-30.00;-29.99;19.00;-18.30;-18.20;-21.06;14.70;5.10
10:19:10;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-21.05;14.70;5.20
10:19:12;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-21.05;14.70;5.10
10:19:14;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-21.05;14.60;5.10
10:19:16;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-21.04;14.60;5.10
10:19:18;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-21.05;14.60;5.10
10:19:20;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-21.04;14.60;5.10
10:19:22;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-21.04;14.60;5.10
10:19:24;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-21.04;14.60;5.10
10:19:26;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.04;14.80;5.10
10:19:28;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-21.04;14.90;5.10
10:19:30;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.04;14.90;5.10
10:19:32;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.04;14.90;5.10
10:19:34;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.03;14.70;5.10
10:19:36;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.03;14.70;5.10
10:19:38;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.03;14.60;5.10
10:19:40;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.03;14.60;5.10
10:19:42;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.04;14.50;5.10
10:19:44;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.04;14.40;5.10
10:19:46;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-21.04;14.40;5.10
10:19:48;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.04;14.30;5.00
10:19:50;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.04;14.20;5.10
10:19:52;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.05;14.20;5.10
10:19:54;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-21.05;14.30;5.10
10:19:56;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.04;14.40;5.10
10:19:58;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.05;14.50;5.10
10:20:00;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.05;14.40;5.10
10:20:02;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-21.05;14.40;5.10
10:20:04;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-21.05;14.30;5.10
10:20:06;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-21.05;14.30;5.10
10:20:08;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.05;14.20;5.10
10:20:10;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.06;14.20;5.10
10:20:12;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.06;14.10;5.20
10:20:14;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.05;14.10;5.10
10:20:16;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.06;14.10;5.10
10:20:18;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-21.06;14.00;5.10
10:20:20;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.06;14.00;5.00
10:20:22;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.06;14.00;5.00
10:20:24;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-21.06;14.00;5.10
10:20:26;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.07;14.10;5.10
10:20:28;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-21.06;14.20;5.10
10:20:30;-18.10;-30.00;-30.03;18.90;-18.40;-18.20;-21.06;14.10;5.10
10:20:32;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-21.06;14.00;5.10
10:20:34;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.06;14.00;5.10
10:20:36;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.06;14.00;5.10
10:20:38;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-21.06;13.90;5.10
10:20:40;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.06;13.90;5.10
10:20:42;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-21.07;13.80;5.10
10:20:44;-18.10;-30.00;-30.03;18.90;-18.40;-18.20;-21.07;13.90;5.10
10:20:46;-18.10;-30.00;-30.03;18.90;-18.40;-18.20;-21.07;13.80;5.20
10:20:48;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-21.07;13.80;5.10
10:20:50;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-21.07;13.70;5.10
10:20:52;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-21.07;13.70;5.10
10:20:54;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-21.07;13.70;5.10
10:20:56;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.07;13.70;5.10
10:20:58;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.07;13.70;5.10
10:21:00;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-21.07;13.60;5.10
10:21:02;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.06;13.60;5.10
10:21:04;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-21.07;13.50;5.20
10:21:06;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-21.07;13.50;5.10
10:21:08;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-21.07;13.50;5.10
10:21:10;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-21.07;13.40;5.10
10:21:12;-18.10;-30.00;-29.99;18.90;-18.40;-18.20;-21.07;13.40;5.10
10:21:14;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-21.06;13.40;5.10
10:21:16;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-21.06;13.50;5.10
10:21:18;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-21.06;13.60;5.10
10:21:20;-18.10;-30.00;-30.03;18.90;-18.40;-18.20;-21.06;13.60;5.20
10:21:22;-18.10;-30.00;-30.03;18.90;-18.40;-18.20;-21.07;13.60;5.20
10:21:24;-18.10;-30.00;-30.03;18.90;-18.40;-18.20;-21.06;13.50;5.20
10:21:26;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-21.05;13.70;5.00
10:21:28;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-21.05;13.70;5.10
10:21:30;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-21.05;13.70;5.10
10:21:32;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-21.05;13.70;5.10
10:21:34;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-21.05;13.60;5.10
10:21:36;-18.10;-30.00;-30.03;18.90;-18.40;-18.20;-21.04;13.60;5.10
10:21:38;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-21.04;13.50;5.10
10:21:40;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-21.04;13.50;5.10
10:21:42;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-21.03;13.50;5.10
10:21:44;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-21.03;13.50;5.10
10:21:46;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-21.03;13.50;5.10
10:21:48;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.03;13.70;5.10
10:21:50;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.02;13.70;5.10
10:21:52;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.01;13.80;5.10
10:21:54;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.01;13.90;5.10
10:21:56;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-21.01;13.70;5.10
10:21:58;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.01;13.70;5.10
10:22:00;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-21.01;13.70;5.10
10:22:02;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-21.00;13.70;5.10
10:22:04;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.00;13.60;5.10
10:22:06;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.00;13.60;5.10
10:22:08;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.99;13.70;5.10
10:22:10;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.99;13.70;5.10
10:22:12;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.00;13.60;5.10
10:22:14;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.00;13.50;5.10
10:22:16;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.00;13.40;5.10
10:22:18;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-21.00;13.40;5.10
10:22:20;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-21.01;13.30;5.10
10:22:22;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-21.01;13.30;5.10
10:22:24;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-21.01;13.20;5.10
10:22:26;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.01;13.20;5.10
10:22:28;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.01;13.10;5.10
10:22:30;-18.10;-30.00;-30.04;18.90;-18.30;-18.10;-21.01;13.10;5.00
10:22:32;-18.10;-30.00;-30.04;18.90;-18.30;-18.10;-21.01;13.00;5.10
10:22:34;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.01;13.00;5.10
10:22:36;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.01;13.00;5.10
10:22:38;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.01;12.90;5.10
10:22:40;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-21.01;12.90;5.10
10:22:42;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.01;13.00;5.10
10:22:44;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.01;12.90;5.10
10:22:46;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.01;13.00;5.10
10:22:48;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.02;13.00;5.10
10:22:50;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-21.01;13.00;5.10
10:22:52;-18.10;-30.00;-30.05;18.90;-18.30;-18.20;-21.01;13.00;5.10
10:22:54;-18.10;-30.00;-30.04;18.90;-18.30;-18.10;-21.01;13.00;5.10
10:22:56;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-21.01;13.00;5.10
10:22:58;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-21.01;12.90;5.10
10:23:00;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-21.00;12.90;5.10
