time (10.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:37:55;-18.10;-30.00;-30.05;17.40;-18.30;-18.00;-20.21;14.60;4.70
10:37:56;-18.10;-30.00;-30.05;17.40;-18.30;-18.00;-20.20;14.60;4.70
10:37:59;-18.10;-30.00;-30.03;17.40;-18.30;-18.00;-20.20;14.60;4.70
10:38:00;-18.10;-30.00;-30.02;17.40;-18.30;-18.00;-20.21;14.60;4.70
10:38:03;-18.10;-30.00;-29.99;17.30;-18.30;-18.00;-20.21;14.60;4.70
10:38:05;-18.10;-30.00;-30.01;17.40;-18.30;-18.00;-20.20;14.50;4.70
10:38:06;-18.10;-30.00;-30.02;17.40;-18.30;-18.00;-20.20;14.50;4.70
10:38:09;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.20;14.50;4.70
10:38:11;-18.10;-30.00;-30.01;17.40;-18.20;-18.00;-20.20;14.50;4.70
10:38:13;-18.10;-30.00;-30.01;17.40;-18.20;-18.00;-20.20;14.50;4.70
10:38:15;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.22;14.50;4.70
10:38:16;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.22;14.50;4.70
10:38:19;-18.10;-30.00;-30.03;17.40;-18.20;-18.00;-20.21;14.50;4.70
10:38:21;-18.10;-30.00;-30.00;17.40;-18.20;-18.00;-20.21;14.40;4.70
10:38:23;-18.10;-30.00;-29.98;17.30;-18.20;-18.00;-20.21;14.40;4.70
10:38:25;-18.10;-30.00;-29.98;17.30;-18.20;-18.00;-20.20;14.40;4.70
10:38:27;-18.10;-30.00;-29.99;17.40;-18.20;-18.00;-20.21;14.40;4.70
10:38:29;-18.10;-30.00;-30.00;17.30;-18.20;-18.00;-20.20;14.40;4.70
10:38:31;-18.10;-30.00;-30.02;17.40;-18.20;-18.00;-20.21;14.30;4.70
10:38:33;-18.10;-30.00;-30.03;17.30;-18.20;-18.00;-20.20;14.30;4.70
10:38:35;-18.10;-30.00;-30.02;17.30;-18.20;-18.00;-20.20;14.30;4.70
10:38:37;-18.10;-30.00;-30.03;17.30;-18.20;-18.00;-20.20;14.30;4.70
10:38:39;-18.10;-30.00;-30.03;17.30;-18.20;-18.00;-20.21;14.30;4.70
10:38:41;-18.10;-30.00;-29.99;17.30;-18.20;-18.00;-20.21;14.30;4.70
10:38:43;-18.10;-30.00;-30.00;17.40;-18.20;-18.00;-20.21;14.30;4.70
10:38:45;-18.10;-30.00;-30.02;17.30;-18.20;-18.00;-20.21;14.30;4.70
10:38:47;-18.10;-30.00;-30.03;17.30;-18.20;-18.00;-20.22;14.20;4.70
10:38:49;-18.10;-30.00;-30.04;17.30;-18.20;-18.00;-20.22;14.20;4.70
10:38:51;-18.10;-30.00;-30.04;17.30;-18.20;-18.00;-20.22;14.20;4.70
10:38:53;-18.10;-30.00;-30.04;17.30;-18.20;-18.00;-20.22;14.20;4.70
10:38:55;-18.10;-30.00;-30.06;17.30;-18.20;-18.00;-20.23;14.20;4.70
10:38:57;-18.10;-30.00;-30.07;17.30;-18.20;-18.00;-20.23;14.10;4.70
10:38:59;-18.10;-30.00;-30.07;17.30;-18.20;-18.00;-20.23;14.10;4.70
10:39:01;-18.10;-30.00;-30.07;17.30;-18.20;-18.00;-20.22;14.10;4.70
10:39:03;-18.10;-30.00;-30.06;17.30;-18.20;-18.00;-20.23;14.10;4.70
10:39:05;-18.10;-30.00;-30.05;17.30;-18.20;-18.10;-20.23;14.10;4.70
10:39:07;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-20.23;14.00;4.70
10:39:09;-18.10;-30.00;-30.01;17.30;-18.20;-18.00;-20.23;14.00;4.70
10:39:11;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-20.23;14.10;4.70
10:39:13;-18.10;-30.00;-30.02;17.30;-18.20;-18.00;-20.23;14.00;4.70
10:39:15;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-20.23;14.00;4.70
10:39:17;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-20.24;14.00;4.70
10:39:19;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-20.24;14.00;4.70
10:39:21;-18.10;-30.00;-30.03;17.30;-18.30;-18.10;-20.24;14.00;4.70
10:39:23;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-20.24;14.00;4.70
10:39:25;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-20.24;13.90;4.70
10:39:27;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-20.24;13.90;4.70
10:39:29;-18.10;-30.00;-29.98;17.30;-18.20;-18.10;-20.25;13.90;4.70
10:39:31;-18.10;-30.00;-29.99;17.30;-18.20;-18.10;-20.25;13.90;4.70
10:39:33;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-20.25;13.90;4.70
10:39:35;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-20.25;13.80;4.70
10:39:37;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-20.24;13.80;4.70
10:39:39;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-20.25;13.80;4.70
10:39:41;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.24;13.80;4.70
10:39:43;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-20.24;13.80;4.70
10:39:45;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-20.23;13.70;4.70
10:39:47;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-20.22;13.80;4.70
10:39:49;-18.10;-30.00;-30.00;17.30;-18.30;-18.00;-20.22;13.70;4.70
10:39:51;-18.10;-30.00;-30.00;17.30;-18.30;-18.00;-20.21;13.70;4.70
10:39:53;-18.10;-30.00;-30.01;17.20;-18.20;-18.00;-20.21;13.70;4.70
10:39:55;-18.10;-30.00;-30.01;17.30;-18.20;-18.00;-20.22;13.70;4.70
10:39:57;-18.10;-30.00;-30.00;17.30;-18.20;-18.00;-20.23;13.70;4.70
10:39:59;-18.10;-30.00;-30.00;17.30;-18.30;-18.00;-20.23;13.70;4.80
10:40:01;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-20.23;13.70;4.70
10:40:03;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.23;13.70;4.70
10:40:05;-18.10;-30.00;-30.00;17.20;-18.20;-18.00;-20.23;13.60;4.70
10:40:07;-18.10;-30.00;-30.00;17.30;-18.30;-18.00;-20.23;13.60;4.70
10:40:09;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.23;13.60;4.70
10:40:11;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-20.22;13.60;4.70
10:40:13;-18.10;-30.00;-30.00;17.30;-18.20;-18.00;-20.21;13.60;4.70
10:40:15;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.22;13.60;4.70
10:40:17;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-20.22;13.60;4.70
10:40:19;-18.10;-30.00;-29.99;17.30;-18.20;-18.00;-20.22;13.60;4.70
10:40:21;-18.10;-30.00;-29.99;17.30;-18.20;-18.10;-20.22;13.60;4.70
10:40:23;-18.10;-30.00;-30.01;17.20;-18.20;-18.00;-20.22;13.50;4.70
10:40:25;-18.10;-30.00;-30.01;17.20;-18.20;-18.00;-20.23;13.50;4.70
10:40:27;-18.10;-30.00;-30.02;17.30;-18.20;-18.00;-20.24;13.50;4.70
10:40:29;-18.10;-30.00;-30.02;17.30;-18.20;-18.00;-20.24;13.50;4.60
10:40:31;-18.10;-30.00;-29.99;17.20;-18.20;-18.00;-20.25;13.50;4.70
10:40:33;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.26;13.50;4.70
10:40:35;-18.10;-30.00;-30.01;17.20;-18.20;-18.00;-20.26;13.50;4.70
10:40:37;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-20.27;13.50;4.70
10:40:39;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-20.25;13.50;4.70
10:40:41;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.26;13.40;4.70
10:40:43;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-20.26;13.40;4.70
10:40:45;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.26;13.50;4.70
10:40:47;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-20.26;13.40;4.70
10:40:49;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.26;13.40;4.70
10:40:51;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.26;13.40;4.70
10:40:53;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.26;13.40;4.70
10:40:55;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.26;13.30;4.70
10:40:57;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.26;13.30;4.70
10:40:59;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.26;13.30;4.70
10:41:01;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.26;13.30;4.70
10:41:03;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.26;13.30;4.70
10:41:05;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.27;13.30;4.70
10:41:07;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.27;13.30;4.70
10:41:09;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.27;13.30;4.70
10:41:11;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.26;13.30;4.70
10:41:13;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.27;13.20;4.70
10:41:15;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.27;13.20;4.60
10:41:17;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.28;13.20;4.70
10:41:19;-18.10;-30.00;-29.99;17.20;-18.30;-18.20;-20.27;13.20;4.70
10:41:21;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.28;13.20;4.70
10:41:23;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.28;13.20;4.70
10:41:25;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.28;13.20;4.70
10:41:27;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.28;13.20;4.70
10:41:29;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.28;13.20;4.70
10:41:31;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.28;13.10;4.60
10:41:33;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.27;13.10;4.70
10:41:35;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.27;13.10;4.60
10:41:37;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.27;13.10;4.70
10:41:39;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.28;13.10;4.70
10:41:41;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.26;13.10;4.70
10:41:43;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.27;13.10;4.70
10:41:45;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.28;13.00;4.70
10:41:47;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.28;13.00;4.70
10:41:49;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.28;13.00;4.70
10:41:51;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.28;13.00;4.70
10:41:53;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.29;13.00;4.70
10:41:55;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.28;13.00;4.70
10:41:57;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.29;13.00;4.70
10:41:59;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.29;12.90;4.70
10:42:01;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.30;12.90;4.60
10:42:03;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.30;12.90;4.60
10:42:05;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.30;12.90;4.70
10:42:07;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.30;12.90;4.70
10:42:09;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.29;12.90;4.70
10:42:11;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.29;12.90;4.70
10:42:13;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.30;12.90;4.70
10:42:15;-18.10;-30.00;-29.98;17.20;-18.30;-18.20;-20.30;12.90;4.70
10:42:17;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.29;12.90;4.70
10:42:19;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.29;12.90;4.70
10:42:21;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.29;12.80;4.70
10:42:23;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.29;12.80;4.70
10:42:25;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.29;12.80;4.70
10:42:27;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.30;12.80;4.70
10:42:29;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.31;12.80;4.70
10:42:31;-18.10;-30.00;-29.99;17.20;-18.30;-18.20;-20.31;12.80;4.70
10:42:33;-18.10;-30.00;-29.99;17.20;-18.30;-18.20;-20.30;12.80;4.70
10:42:35;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.31;12.80;4.70
10:42:37;-18.10;-30.00;-30.02;17.20;-18.30;-18.20;-20.31;12.80;4.70
10:42:39;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.31;12.80;4.70
10:42:41;-18.10;-30.00;-30.00;17.20;-18.30;-18.20;-20.31;12.70;4.70
10:42:43;-18.10;-30.00;-30.00;17.20;-18.30;-18.20;-20.32;12.70;4.70
10:42:45;-18.10;-30.00;-29.97;17.20;-18.30;-18.20;-20.32;12.70;4.70
10:42:47;-18.10;-30.00;-29.98;17.20;-18.30;-18.20;-20.32;12.70;4.70
10:42:49;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.32;12.70;4.70
10:42:51;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.32;12.70;4.70
10:42:53;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.31;12.70;4.70
10:42:56;-18.10;-30.00;-29.96;17.20;-18.30;-18.10;-20.31;12.60;4.70
10:42:58;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.30;12.60;4.70
10:43:00;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.30;12.60;4.70
10:43:01;-18.10;-30.00;-29.99;17.20;-18.30;-18.20;-20.30;12.60;4.60
10:43:03;-18.10;-30.00;-30.00;17.20;-18.30;-18.20;-20.31;12.60;4.70
10:43:06;-18.10;-30.00;-29.99;17.20;-18.30;-18.20;-20.30;12.60;4.70
10:43:08;-18.10;-30.00;-30.01;17.20;-18.30;-18.20;-20.30;12.60;4.70
10:43:09;-18.10;-30.00;-30.04;17.20;-18.30;-18.20;-20.31;12.60;4.70
10:43:12;-18.10;-30.00;-30.05;17.20;-18.30;-18.20;-20.31;12.60;4.60
10:43:14;-18.10;-30.00;-30.04;17.20;-18.30;-18.20;-20.31;12.60;4.70
10:43:16;-18.10;-30.00;-30.03;17.20;-18.30;-18.20;-20.31;12.50;4.60
10:43:18;-18.10;-30.00;-30.03;17.20;-18.30;-18.20;-20.30;12.60;4.70
10:43:19;-18.10;-30.00;-30.02;17.20;-18.30;-18.20;-20.31;12.50;4.60
10:43:22;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.31;12.50;4.70
10:43:23;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.29;12.50;4.70
10:43:26;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.29;12.50;4.70
10:43:28;-18.10;-30.00;-30.04;17.20;-18.30;-18.10;-20.29;12.50;4.70
10:43:29;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.29;12.50;4.70
10:43:32;-18.10;-30.00;-30.03;17.20;-18.30;-18.20;-20.29;12.50;4.60
10:43:34;-18.10;-30.00;-30.02;17.20;-18.30;-18.20;-20.29;12.50;4.70
10:43:35;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.29;12.50;4.70
10:43:38;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-20.28;12.50;4.70
10:43:40;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.29;12.40;4.70
10:43:42;-18.10;-30.00;-30.00;17.20;-18.30;-18.20;-20.29;12.40;4.60
10:43:44;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.29;12.40;4.70
10:43:46;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.28;12.40;4.70
10:43:48;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.28;12.40;4.60
10:43:50;-18.10;-30.00;-30.01;17.20;-18.30;-18.20;-20.28;12.40;4.60
10:43:51;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.29;12.30;4.60
10:43:54;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.29;12.30;4.70
10:43:55;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.29;12.30;4.70
10:43:58;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.28;12.30;4.60
10:44:00;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.28;12.30;4.70
10:44:02;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.29;12.30;4.70
10:44:04;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.29;12.30;4.70
10:44:06;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.29;12.30;4.60
10:44:08;-18.10;-30.00;-30.03;17.20;-18.30;-18.20;-20.29;12.30;4.70
10:44:10;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.30;12.30;4.70
10:44:12;-18.10;-30.00;-30.02;17.20;-18.30;-18.20;-20.31;12.30;4.60
10:44:14;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.31;12.30;4.60
10:44:16;-18.10;-30.00;-29.97;17.20;-18.30;-18.20;-20.31;12.20;4.60
10:44:18;-18.10;-30.00;-29.98;17.20;-18.30;-18.20;-20.31;12.20;4.60
10:44:20;-18.10;-30.00;-29.99;17.20;-18.30;-18.20;-20.32;12.20;4.70
10:44:22;-18.10;-30.00;-30.00;17.20;-18.30;-18.20;-20.32;12.20;4.70
10:44:24;-18.10;-30.00;-30.01;17.20;-18.30;-18.20;-20.32;12.20;4.70
10:44:26;-18.10;-30.00;-30.01;17.20;-18.30;-18.20;-20.31;12.20;4.60
10:44:28;-18.10;-30.00;-29.99;17.20;-18.30;-18.20;-20.31;12.20;4.70
10:44:30;-18.10;-30.00;-30.00;17.20;-18.30;-18.20;-20.31;12.20;4.60
10:44:32;-18.10;-30.00;-30.01;17.20;-18.30;-18.20;-20.32;12.20;4.70
10:44:34;-18.10;-30.00;-30.02;17.20;-18.30;-18.20;-20.31;12.20;4.60
10:44:36;-18.10;-30.00;-30.01;17.20;-18.30;-18.20;-20.30;12.20;4.70
10:44:38;-18.10;-30.00;-30.00;17.20;-18.30;-18.20;-20.31;12.20;4.70
10:44:40;-18.10;-30.00;-29.99;17.20;-18.30;-18.20;-20.31;12.10;4.60
10:44:42;-18.10;-30.00;-29.99;17.20;-18.30;-18.20;-20.31;12.20;4.60
10:44:44;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.30;12.10;4.70
10:44:46;-18.10;-30.00;-30.02;17.20;-18.30;-18.20;-20.29;12.10;4.70
10:44:48;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.29;12.10;4.60
10:44:50;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.30;12.10;4.70
10:44:52;-18.10;-30.00;-30.02;17.20;-18.30;-18.20;-20.30;12.10;4.60
10:44:54;-18.10;-30.00;-30.02;17.20;-18.30;-18.20;-20.29;12.10;4.60
10:44:56;-18.10;-30.00;-30.02;17.20;-18.30;-18.20;-20.29;12.10;4.70
10:44:58;-18.10;-30.00;-30.03;17.20;-18.30;-18.20;-20.29;12.10;4.60
10:45:00;-18.10;-30.00;-30.02;17.20;-18.30;-18.20;-20.28;12.00;4.60
10:45:02;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.28;12.10;4.70
10:45:04;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.29;12.00;4.70
10:45:06;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-20.29;12.00;4.60
10:45:08;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-20.28;12.00;4.60
10:45:10;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.27;12.00;4.60
10:45:12;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.27;12.00;4.60
10:45:14;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.27;11.90;4.60
10:45:16;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.27;11.90;4.60
10:45:18;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.27;11.90;4.60
10:45:20;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.27;11.90;4.70
10:45:22;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.26;11.90;4.60
10:45:24;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.26;11.90;4.70
10:45:26;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.27;11.90;4.60
10:45:28;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.27;11.90;4.60
10:45:30;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.27;11.90;4.60
10:45:32;-18.10;-30.00;-30.01;17.20;-18.30;-18.20;-20.28;11.90;4.70
10:45:34;-18.10;-30.00;-29.98;17.20;-18.30;-18.20;-20.27;11.90;4.60
10:45:36;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.28;11.90;4.60
10:45:38;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.27;11.90;4.60
10:45:40;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.25;11.90;4.60
10:45:42;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.26;11.80;4.70
10:45:44;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.26;11.80;4.70
10:45:46;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.26;11.80;4.60
10:45:48;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.26;11.80;4.70
10:45:50;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.26;11.80;4.60
10:45:52;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.27;11.80;4.70
10:45:54;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.27;11.80;4.60
10:45:56;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.27;11.80;4.60
10:45:58;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.27;11.80;4.60
10:46:00;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.27;11.80;4.60
10:46:02;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-20.27;11.70;4.60
10:46:04;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.25;11.70;4.70
10:46:06;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.26;11.70;4.60
