time (17.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:03:26;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-19.92;11.90;5.00
08:03:28;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-19.92;11.90;5.00
08:03:30;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-19.92;11.90;5.00
08:03:32;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-19.92;11.90;5.00
08:03:34;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-19.92;11.90;5.00
08:03:36;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.91;11.90;5.00
08:03:38;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-19.91;11.90;5.00
08:03:40;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-19.91;11.90;5.00
08:03:42;-18.10;-30.00;-29.97;20.20;-18.30;-18.10;-19.91;11.90;5.00
08:03:44;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-19.91;11.90;5.00
08:03:46;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-19.91;11.90;5.00
08:03:48;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-19.91;11.80;5.00
08:03:50;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-19.91;11.80;5.00
08:03:52;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-19.91;11.80;5.00
08:03:54;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-19.90;11.80;5.00
08:03:56;-18.10;-30.00;-29.96;20.20;-18.30;-18.10;-19.91;11.80;5.00
08:03:58;-18.10;-30.00;-29.96;20.20;-18.30;-18.10;-19.91;11.80;5.00
08:04:00;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-19.90;11.80;5.00
08:04:02;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-19.91;11.80;5.00
08:04:04;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-19.91;11.80;5.00
08:04:06;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-19.91;11.80;5.00
08:04:08;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-19.91;11.80;5.00
08:04:10;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-19.91;11.70;5.00
08:04:12;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-19.91;11.70;5.00
08:04:14;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-19.91;11.70;5.00
08:04:17;-18.10;-30.00;-30.03;20.20;-18.30;-18.10;-19.90;11.70;5.00
08:04:18;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-19.91;11.70;5.00
08:04:20;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-19.91;11.70;5.10
08:04:22;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-19.92;11.70;5.00
08:04:24;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-19.91;11.70;5.00
08:04:26;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-19.91;11.70;5.00
08:04:28;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-19.91;11.70;5.00
08:04:30;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-19.90;11.70;5.00
08:04:32;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-19.90;11.60;5.00
08:04:34;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.90;11.60;5.00
08:04:36;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.91;11.60;5.00
08:04:38;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-19.91;11.60;5.00
08:04:40;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.91;11.60;5.00
08:04:42;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.91;11.60;5.00
08:04:44;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.91;11.60;5.00
08:04:46;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-19.91;11.60;5.00
08:04:48;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-19.92;11.60;5.00
08:04:50;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-19.92;11.60;5.00
08:04:52;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-19.92;11.60;5.00
08:04:54;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.92;11.60;5.00
08:04:56;-18.10;-30.00;-30.00;20.10;-18.30;-18.20;-19.92;11.60;5.00
08:04:58;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.91;11.60;5.00
08:05:01;-18.10;-30.00;-29.97;20.10;-18.30;-18.10;-19.90;11.50;5.00
08:05:02;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-19.91;11.50;5.00
08:05:04;-18.10;-30.00;-30.04;20.10;-18.30;-18.10;-19.90;11.50;5.00
08:05:06;-18.10;-30.00;-30.04;20.10;-18.30;-18.10;-19.89;11.50;5.00
08:05:08;-18.10;-30.00;-30.04;20.10;-18.30;-18.10;-19.89;11.50;5.00
08:05:10;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-19.89;11.50;5.00
08:05:12;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-19.89;11.50;5.00
08:05:14;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-19.90;11.50;5.00
08:05:16;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-19.90;11.50;5.00
08:05:18;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.90;11.50;5.00
08:05:20;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-19.90;11.50;5.00
08:05:22;-18.10;-30.00;-29.97;20.10;-18.30;-18.10;-19.89;11.50;5.00
08:05:24;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-19.89;11.50;5.00
08:05:26;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-19.89;11.50;5.00
08:05:28;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.89;11.50;5.00
08:05:30;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.89;11.40;5.00
08:05:32;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.90;11.50;5.00
08:05:34;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-19.90;11.40;5.00
08:05:36;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-19.90;11.40;5.00
08:05:38;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-19.90;11.40;5.00
08:05:40;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.90;11.40;5.00
08:05:42;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-19.90;11.40;5.00
08:05:44;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-19.90;11.40;5.00
08:05:46;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-19.90;11.40;5.00
08:05:48;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-19.90;11.40;5.00
08:05:50;-18.10;-30.00;-30.02;20.10;-18.30;-18.20;-19.90;11.40;5.00
08:05:52;-18.10;-30.00;-29.99;20.00;-18.30;-18.20;-19.89;11.40;5.00
08:05:54;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.89;11.30;5.00
08:05:56;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.89;11.30;5.00
08:05:58;-18.10;-30.00;-30.00;20.10;-18.30;-18.20;-19.89;11.30;5.00
08:06:00;-18.10;-30.00;-30.00;20.00;-18.30;-18.20;-19.88;11.30;5.00
08:06:02;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-19.88;11.30;5.00
08:06:04;-18.10;-30.00;-30.00;20.10;-18.30;-18.20;-19.88;11.30;5.00
08:06:06;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-19.89;11.30;5.00
08:06:08;-18.10;-30.00;-29.97;20.10;-18.30;-18.10;-19.89;11.30;5.00
08:06:10;-18.10;-30.00;-29.97;20.00;-18.30;-18.10;-19.89;11.30;5.00
08:06:12;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-19.88;11.30;5.00
08:06:14;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-19.87;11.20;5.00
08:06:16;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-19.87;11.20;5.00
08:06:18;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-19.87;11.20;5.00
08:06:20;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-19.87;11.20;5.00
08:06:22;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-19.88;11.20;5.00
08:06:24;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-19.88;11.20;5.00
08:06:26;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-19.87;11.20;5.00
08:06:28;-18.10;-30.00;-30.03;20.00;-18.30;-18.20;-19.86;11.20;5.00
08:06:30;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-19.86;11.20;5.00
08:06:32;-18.10;-30.00;-30.01;20.00;-18.30;-18.20;-19.87;11.20;5.00
08:06:34;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-19.86;11.20;5.00
08:06:36;-18.10;-30.00;-30.01;20.00;-18.30;-18.20;-19.86;11.20;5.00
08:06:38;-18.10;-30.00;-30.03;20.00;-18.30;-18.20;-19.86;11.10;5.00
08:06:40;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-19.86;11.20;5.00
08:06:42;-18.10;-30.00;-30.01;20.00;-18.30;-18.20;-19.85;11.10;5.00
08:06:44;-18.10;-30.00;-30.01;20.00;-18.30;-18.20;-19.86;11.10;5.00
08:06:46;-18.10;-30.00;-30.01;20.00;-18.30;-18.20;-19.85;11.10;5.00
08:06:48;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-19.85;11.10;5.00
08:06:50;-18.10;-30.00;-30.02;20.00;-18.30;-18.20;-19.84;11.10;5.00
08:06:52;-18.10;-30.00;-30.02;20.00;-18.30;-18.20;-19.84;11.10;5.00
08:06:54;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-19.84;11.10;5.00
08:06:56;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-19.83;11.10;5.10
08:06:58;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-19.82;11.00;5.00
08:07:00;-18.10;-30.00;-30.01;20.00;-18.30;-18.20;-19.82;11.10;5.10
08:07:02;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-19.81;11.00;5.00
08:07:04;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-19.80;11.00;5.10
08:07:06;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-19.80;11.00;5.00
08:07:08;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-19.79;11.00;5.00
08:07:10;-18.10;-30.00;-29.97;20.00;-18.30;-18.10;-19.79;11.00;5.00
08:07:12;-18.10;-30.00;-29.96;20.00;-18.30;-18.10;-19.79;11.00;5.00
08:07:14;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-19.78;11.00;5.00
08:07:16;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-19.78;11.00;5.00
08:07:18;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-19.78;11.00;5.00
08:07:20;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-19.78;11.00;5.00
08:07:22;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-19.78;11.00;5.00
08:07:24;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-19.78;11.00;5.00
08:07:26;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-19.78;11.00;5.00
08:07:28;-18.10;-30.00;-30.00;20.00;-18.30;-18.20;-19.77;11.00;5.10
08:07:30;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-19.78;11.00;5.00
08:07:32;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-19.77;11.00;5.00
08:07:34;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-19.77;11.00;5.00
08:07:36;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-19.77;11.00;5.00
08:07:39;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-19.76;11.00;5.00
08:07:40;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-19.77;11.00;5.00
08:07:42;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-19.76;10.90;5.00
08:07:44;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-19.76;10.90;5.00
08:07:46;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-19.76;10.90;5.10
08:07:48;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-19.76;10.90;5.00
08:07:50;-18.10;-30.00;-30.00;20.00;-18.30;-18.20;-19.76;10.90;5.00
08:07:52;-18.10;-30.00;-29.98;20.00;-18.30;-18.20;-19.76;10.90;5.00
08:07:54;-18.10;-30.00;-29.96;20.00;-18.40;-18.10;-19.75;10.90;5.00
08:07:56;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-19.75;10.80;5.00
08:07:58;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-19.75;10.90;5.00
08:08:00;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-19.75;10.90;5.00
08:08:02;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-19.74;10.80;5.00
08:08:04;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-19.74;10.90;5.00
08:08:06;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-19.73;10.80;5.00
08:08:08;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-19.72;10.80;5.00
08:08:10;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-19.72;10.80;5.00
08:08:12;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-19.72;10.80;5.00
08:08:14;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-19.72;10.80;5.00
08:08:16;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-19.72;10.80;5.00
08:08:18;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-19.72;10.80;5.00
08:08:20;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-19.71;10.80;5.00
08:08:22;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-19.71;10.80;5.00
08:08:24;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-19.71;10.80;5.10
08:08:26;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-19.71;10.80;5.00
08:08:28;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-19.71;10.80;5.00
08:08:30;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-19.71;10.80;5.10
08:08:32;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-19.70;10.80;5.00
08:08:34;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-19.69;10.70;5.00
08:08:36;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-19.70;10.70;5.00
08:08:38;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-19.69;10.70;5.00
08:08:40;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-19.69;10.70;5.10
08:08:42;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-19.68;10.70;5.00
08:08:44;-18.10;-30.00;-29.96;19.90;-18.30;-18.10;-19.67;10.70;5.00
08:08:46;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-19.67;10.70;5.00
08:08:48;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-19.66;10.70;5.00
08:08:50;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-19.66;10.70;5.00
08:08:52;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-19.66;10.70;5.00
08:08:54;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-19.66;10.70;5.00
08:08:56;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-19.66;10.70;5.10
08:08:58;-18.10;-30.00;-29.98;19.90;-18.30;-18.20;-19.66;10.70;5.00
08:09:00;-18.10;-30.00;-29.96;19.90;-18.30;-18.10;-19.66;10.70;5.00
08:09:02;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-19.66;10.60;5.00
08:09:04;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-19.64;10.60;5.00
08:09:06;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-19.64;10.60;5.00
08:09:08;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-19.64;10.60;5.10
08:09:10;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-19.64;10.60;5.00
08:09:12;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-19.63;10.60;5.10
08:09:14;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-19.62;10.60;5.10
08:09:16;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-19.62;10.60;5.10
08:09:18;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-19.61;10.60;5.10
08:09:20;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-19.61;10.60;5.00
08:09:22;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-19.60;10.60;5.00
08:09:24;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-19.61;10.60;5.10
08:09:26;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-19.61;10.50;5.00
08:09:28;-18.10;-30.00;-29.98;19.90;-18.40;-18.10;-19.60;10.60;5.00
08:09:30;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-19.59;10.50;5.10
08:09:32;-18.10;-30.00;-29.97;19.90;-18.40;-18.10;-19.59;10.60;5.00
08:09:34;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-19.59;10.50;5.00
08:09:36;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-19.58;10.50;5.00
08:09:38;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-19.58;10.50;5.00
08:09:40;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-19.58;10.50;5.00
08:09:42;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-19.58;10.50;5.00
08:09:44;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-19.58;10.50;5.00
08:09:46;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-19.57;10.50;5.00
08:09:48;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-19.57;10.50;5.00
08:09:50;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-19.57;10.50;5.10
08:09:52;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-19.56;10.50;5.00
08:09:54;-18.10;-30.00;-30.02;19.80;-18.40;-18.10;-19.56;10.50;5.00
08:09:56;-18.10;-30.00;-30.02;19.80;-18.40;-18.10;-19.55;10.50;5.00
08:09:58;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-19.55;10.50;5.00
08:10:00;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-19.55;10.50;5.00
08:10:02;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-19.54;10.50;5.00
08:10:04;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-19.53;10.50;5.00
08:10:06;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-19.53;10.50;5.10
08:10:08;-18.10;-30.00;-30.03;19.80;-18.30;-18.10;-19.52;10.50;5.00
08:10:10;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-19.52;10.50;5.00
08:10:12;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-19.51;10.50;5.00
08:10:15;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-19.51;10.50;5.00
08:10:16;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-19.50;10.40;5.00
08:10:18;-18.10;-30.00;-30.03;19.80;-18.30;-18.10;-19.50;10.40;5.00
08:10:20;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-19.49;10.40;5.00
08:10:22;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-19.49;10.40;5.00
08:10:24;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-19.49;10.40;5.00
08:10:26;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-19.49;10.40;5.00
08:10:28;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.48;10.40;5.00
08:10:30;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-19.47;10.40;5.00
08:10:32;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-19.46;10.40;5.10
08:10:34;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-19.46;10.40;5.00
08:10:36;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-19.45;10.40;5.00
08:10:38;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.45;10.40;5.00
08:10:40;-18.10;-30.00;-30.01;19.70;-18.40;-18.00;-19.44;10.40;5.00
08:10:42;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.44;10.40;5.00
08:10:44;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.43;10.40;5.00
08:10:46;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.43;10.40;5.00
08:10:48;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-19.43;10.30;5.00
08:10:50;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.43;10.30;5.00
08:10:52;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.42;10.30;5.00
08:10:54;-18.10;-30.00;-30.00;19.70;-18.30;-18.00;-19.42;10.30;5.00
08:10:56;-18.10;-30.00;-29.98;19.70;-18.30;-18.00;-19.41;10.30;5.10
08:10:58;-18.10;-30.00;-29.96;19.70;-18.30;-18.00;-19.41;10.30;5.00
08:11:00;-18.10;-30.00;-29.97;19.70;-18.40;-18.00;-19.41;10.30;5.00
08:11:02;-18.10;-30.00;-29.98;19.70;-18.30;-18.00;-19.40;10.30;5.00
08:11:04;-18.10;-30.00;-30.00;19.70;-18.40;-18.00;-19.40;10.30;5.00
08:11:06;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.39;10.30;5.00
08:11:08;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.39;10.30;5.10
08:11:10;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-19.38;10.30;5.10
08:11:12;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.37;10.30;5.10
08:11:14;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-19.37;10.30;5.00
08:11:16;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-19.37;10.30;5.00
08:11:18;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.37;10.30;5.10
08:11:20;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-19.37;10.30;5.00
08:11:22;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-19.38;10.30;5.00
08:11:24;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-19.38;10.30;5.10
08:11:26;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-19.39;10.30;5.00
08:11:28;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.39;10.30;5.10
08:11:30;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.40;10.20;5.00
08:11:32;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-19.42;10.30;5.00
08:11:34;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-19.43;10.30;5.10
08:11:36;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-19.44;10.30;5.10
08:11:38;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-19.45;10.30;5.10
08:11:40;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-19.47;10.30;5.10
08:11:42;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-19.49;10.30;5.00
08:11:44;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-19.50;10.20;5.00
08:11:46;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-19.51;10.20;5.00
08:11:48;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-19.53;10.20;5.10
08:11:50;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-19.54;10.20;5.00
08:11:52;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.55;10.20;5.10
08:11:54;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.57;10.20;5.00
08:11:56;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.59;10.20;5.00
08:11:58;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.61;10.20;5.10
08:12:00;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.62;10.20;5.10
08:12:02;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.63;10.20;5.10
08:12:04;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.64;10.20;5.00
08:12:06;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.64;10.20;5.00
08:12:08;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.65;10.20;5.00
