time (04.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:20:13;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.40;11.00;4.80
12:20:15;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.42;11.10;4.90
12:20:17;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.42;11.10;4.80
12:20:19;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.43;11.10;4.80
12:20:21;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.39;11.10;4.80
12:20:23;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.40;11.00;4.80
12:20:25;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.37;11.10;4.80
12:20:27;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.37;11.10;4.80
12:20:29;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.37;11.10;4.80
12:20:31;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-14.33;11.10;4.80
12:20:33;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.37;11.10;4.80
12:20:35;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.35;10.90;4.80
12:20:37;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.36;10.90;4.80
12:20:39;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.35;10.90;4.80
12:20:41;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.42;10.80;4.80
12:20:43;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.51;10.70;4.80
12:20:45;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.47;10.70;4.80
12:20:47;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.43;10.80;4.80
12:20:49;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.40;10.70;4.80
12:20:51;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-14.44;10.80;4.80
12:20:53;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-14.49;10.80;4.80
12:20:55;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.51;10.90;4.80
12:20:57;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.51;10.90;4.80
12:20:59;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-14.52;10.90;4.80
12:21:01;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-14.53;10.80;4.80
12:21:03;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-14.51;10.80;4.80
12:21:05;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-14.51;10.70;4.80
12:21:07;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-14.53;10.70;4.80
12:21:09;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-14.51;10.70;4.80
12:21:11;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-14.50;10.60;4.80
12:21:13;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.50;10.60;4.80
12:21:15;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.47;10.60;4.80
12:21:17;-18.10;-30.00;-29.99;19.20;-18.60;-18.20;-14.51;10.70;4.80
12:21:19;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-14.48;10.70;4.80
12:21:21;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.45;10.70;4.80
12:21:23;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.45;10.70;4.80
12:21:25;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-14.50;10.70;4.90
12:21:27;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.53;10.70;4.80
12:21:29;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.48;10.70;4.80
12:21:31;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-14.42;10.70;4.80
12:21:34;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-14.45;10.70;4.80
12:21:35;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.44;10.60;4.80
12:21:37;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.48;10.60;4.80
12:21:39;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-14.41;10.50;4.80
12:21:41;-18.10;-30.00;-29.96;19.20;-18.70;-18.10;-14.47;10.40;4.80
12:21:43;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-14.47;10.40;4.80
12:21:45;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-14.50;10.50;4.80
12:21:47;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-14.51;10.50;4.80
12:21:49;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-14.48;10.50;4.80
12:21:51;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-14.43;10.50;4.80
12:21:53;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.44;10.60;4.80
12:21:55;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.42;10.50;4.80
12:21:58;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.42;10.50;4.80
12:22:00;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.40;10.50;4.80
12:22:01;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.44;10.50;4.80
12:22:04;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.43;10.40;4.90
12:22:06;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.43;10.40;4.80
12:22:07;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-14.50;10.40;4.80
12:22:09;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-14.44;10.40;4.80
12:22:12;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-14.50;10.40;4.80
12:22:13;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.49;10.30;4.80
12:22:16;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.49;10.30;4.80
12:22:18;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-14.51;10.30;4.80
12:22:20;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-14.51;10.30;4.80
12:22:22;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-14.44;10.30;4.80
12:22:24;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.44;10.30;4.80
12:22:26;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-14.41;10.30;4.80
12:22:28;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.40;10.30;4.80
12:22:30;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-14.46;10.30;4.80
12:22:32;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-14.51;10.30;4.80
12:22:34;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-14.51;10.30;4.80
12:22:36;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.50;10.30;4.80
12:22:38;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.48;10.30;4.80
12:22:40;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-14.53;10.20;4.80
12:22:42;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-14.51;10.20;4.80
12:22:44;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.50;10.20;4.80
12:22:46;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-14.52;10.30;4.80
12:22:48;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.56;10.20;4.80
12:22:50;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-14.55;10.20;4.80
12:22:52;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-14.52;10.10;4.80
12:22:54;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-14.55;10.10;4.80
12:22:56;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-14.50;10.10;4.80
12:22:58;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-14.55;10.10;4.80
12:23:00;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.51;10.10;4.70
12:23:02;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-14.48;10.10;4.70
12:23:04;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.50;10.00;4.70
12:23:06;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-14.53;10.00;4.70
12:23:08;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-14.52;10.00;4.80
12:23:10;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-14.48;10.00;4.80
12:23:12;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-14.49;10.00;4.80
12:23:14;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-14.50;10.00;4.70
12:23:16;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.55;10.00;4.80
12:23:18;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.54;9.90;4.80
12:23:20;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.57;9.90;4.80
12:23:22;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.51;10.00;4.80
12:23:24;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.46;10.00;4.80
12:23:26;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.42;10.00;4.80
12:23:28;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.42;10.00;4.80
12:23:30;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.42;9.90;4.70
12:23:32;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.41;9.90;4.80
12:23:34;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.42;9.90;4.80
12:23:36;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-14.41;9.90;4.70
12:23:38;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-14.40;9.80;4.70
12:23:40;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-14.39;9.80;4.70
12:23:42;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.37;9.80;4.70
12:23:44;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.35;9.80;4.70
12:23:46;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.32;9.80;4.80
12:23:48;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.34;9.70;4.80
12:23:50;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-14.30;9.70;4.80
12:23:52;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.32;9.80;4.80
12:23:54;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.38;9.70;4.70
12:23:56;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.32;9.70;4.70
12:23:58;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-14.36;9.70;4.70
12:24:00;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.31;9.70;4.80
12:24:02;-18.10;-30.00;-29.97;19.10;-18.70;-18.10;-14.27;9.70;4.80
12:24:04;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-14.31;9.70;4.70
12:24:06;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-14.31;9.70;4.70
12:24:08;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.34;9.70;4.70
12:24:10;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.38;9.70;4.80
12:24:12;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-14.43;9.80;4.80
12:24:14;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.44;9.70;4.70
12:24:16;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.47;9.70;4.80
12:24:18;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.49;9.70;4.70
12:24:20;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.48;9.70;4.80
12:24:22;-18.10;-30.00;-30.03;19.10;-18.70;-18.10;-14.45;9.70;4.70
12:24:24;-18.10;-30.00;-30.04;19.10;-18.70;-18.10;-14.43;9.70;4.80
12:24:26;-18.10;-30.00;-30.04;19.10;-18.70;-18.10;-14.42;9.70;4.80
12:24:28;-18.10;-30.00;-30.05;19.10;-18.70;-18.10;-14.50;9.60;4.70
12:24:30;-18.10;-30.00;-30.04;19.10;-18.70;-18.10;-14.46;9.60;4.80
12:24:32;-18.10;-30.00;-30.03;19.10;-18.70;-18.10;-14.42;9.60;4.80
12:24:34;-18.10;-30.00;-30.02;19.10;-18.70;-18.20;-14.45;9.60;4.80
12:24:36;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-14.47;9.60;4.80
12:24:38;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-14.39;9.60;4.80
12:24:40;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-14.43;9.50;4.80
12:24:42;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-14.38;9.50;4.80
12:24:44;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-14.42;9.50;4.80
12:24:46;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-14.40;9.50;4.70
12:24:48;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-14.38;9.50;4.70
12:24:50;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.36;9.50;4.80
12:24:52;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.47;9.50;4.70
12:24:54;-18.10;-30.00;-29.97;19.10;-18.70;-18.10;-14.45;9.50;4.70
12:24:56;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.43;9.50;4.70
12:24:58;-18.10;-30.00;-29.98;19.10;-18.70;-18.20;-14.52;9.40;4.70
12:25:00;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.55;9.50;4.70
12:25:02;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-14.52;9.40;4.70
12:25:04;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-14.51;9.50;4.80
12:25:06;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-14.54;9.50;4.80
12:25:08;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.61;9.50;4.70
12:25:10;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.53;9.50;4.70
