time (08.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:01:44;-18.10;-30.00;-30.03;19.40;-18.50;-17.90;-19.56;11.90;3.90
11:01:46;-18.10;-30.00;-30.04;19.40;-18.60;-17.90;-19.57;11.80;3.90
11:01:48;-18.10;-30.00;-30.06;19.40;-18.60;-17.90;-19.56;11.80;3.90
11:01:50;-18.10;-30.00;-30.05;19.40;-18.60;-17.90;-19.56;11.70;3.90
11:01:52;-18.10;-30.00;-30.06;19.40;-18.50;-17.90;-19.58;11.60;3.90
11:01:54;-18.10;-30.00;-30.06;19.40;-18.50;-17.90;-19.59;11.50;3.90
11:01:56;-18.10;-30.00;-30.06;19.40;-18.50;-17.90;-19.57;11.40;3.90
11:01:58;-18.10;-30.00;-30.06;19.40;-18.50;-17.90;-19.56;11.40;3.90
11:02:00;-18.10;-30.00;-30.06;19.40;-18.50;-17.90;-19.56;11.30;3.90
11:02:02;-18.10;-30.00;-30.06;19.40;-18.50;-17.90;-19.57;11.30;3.90
11:02:04;-18.10;-30.00;-30.06;19.40;-18.50;-17.90;-19.54;11.30;3.90
11:02:06;-18.10;-30.00;-30.04;19.40;-18.50;-17.90;-19.51;11.20;3.90
11:02:08;-18.10;-30.00;-30.04;19.40;-18.50;-17.90;-19.51;11.20;3.90
11:02:10;-18.10;-30.00;-30.04;19.40;-18.50;-17.90;-19.52;11.20;3.90
11:02:12;-18.10;-30.00;-30.04;19.40;-18.50;-17.90;-19.52;11.10;3.90
11:02:14;-18.10;-30.00;-30.04;19.40;-18.50;-17.90;-19.53;11.20;3.90
11:02:16;-18.10;-30.00;-30.04;19.40;-18.50;-17.90;-19.55;11.20;3.90
11:02:18;-18.10;-30.00;-30.04;19.40;-18.50;-17.90;-19.58;11.20;3.90
11:02:20;-18.10;-30.00;-30.04;19.40;-18.50;-18.00;-19.57;11.20;3.90
11:02:22;-18.10;-30.00;-30.04;19.40;-18.50;-18.00;-19.59;11.30;3.90
11:02:24;-18.10;-30.00;-30.05;19.40;-18.50;-18.00;-19.59;11.30;3.90
11:02:26;-18.10;-30.00;-30.04;19.40;-18.50;-18.00;-19.55;11.30;3.90
11:02:28;-18.10;-30.00;-30.03;19.40;-18.50;-18.00;-19.54;11.20;3.90
11:02:30;-18.10;-30.00;-30.04;19.40;-18.50;-18.00;-19.53;11.10;3.90
11:02:32;-18.10;-30.00;-30.05;19.40;-18.50;-18.00;-19.56;11.00;3.90
11:02:34;-18.10;-30.00;-30.06;19.40;-18.50;-18.00;-19.57;11.00;3.80
11:02:36;-18.10;-30.00;-30.07;19.40;-18.50;-18.00;-19.58;10.90;3.90
11:02:38;-18.10;-30.00;-30.06;19.40;-18.50;-18.00;-19.58;10.80;3.90
11:02:40;-18.10;-30.00;-30.06;19.40;-18.50;-18.00;-19.56;10.80;3.90
11:02:42;-18.10;-30.00;-30.05;19.40;-18.50;-18.00;-19.56;10.80;3.90
11:02:44;-18.10;-30.00;-30.05;19.40;-18.50;-18.00;-19.55;10.70;3.90
11:02:46;-18.10;-30.00;-30.05;19.40;-18.50;-18.00;-19.56;10.80;3.90
11:02:48;-18.10;-30.00;-30.06;19.40;-18.50;-18.00;-19.54;10.90;3.90
11:02:50;-18.10;-30.00;-30.06;19.40;-18.50;-18.00;-19.55;10.90;3.90
11:02:52;-18.10;-30.00;-30.04;19.40;-18.50;-18.00;-19.59;10.90;3.90
11:02:54;-18.10;-30.00;-30.03;19.40;-18.50;-18.00;-19.62;10.80;3.90
11:02:56;-18.10;-30.00;-30.04;19.40;-18.50;-18.00;-19.62;10.80;3.90
11:02:58;-18.10;-30.00;-30.04;19.40;-18.50;-18.00;-19.64;10.80;3.80
11:03:00;-18.10;-30.00;-30.01;19.40;-18.50;-18.00;-19.64;10.80;3.90
11:03:02;-18.10;-30.00;-30.00;19.40;-18.50;-18.00;-19.62;10.90;3.90
11:03:04;-18.10;-30.00;-30.00;19.40;-18.50;-18.00;-19.62;10.80;3.80
11:03:06;-18.10;-30.00;-30.02;19.40;-18.50;-18.00;-19.63;10.70;3.80
11:03:08;-18.10;-30.00;-30.03;19.40;-18.50;-18.00;-19.63;10.70;3.90
11:03:10;-18.10;-30.00;-30.04;19.40;-18.50;-18.00;-19.63;10.70;3.90
11:03:12;-18.10;-30.00;-30.03;19.30;-18.50;-18.00;-19.65;10.60;3.90
11:03:14;-18.10;-30.00;-30.01;19.30;-18.50;-18.00;-19.65;10.50;3.90
11:03:16;-18.10;-30.00;-30.03;19.40;-18.50;-18.00;-19.65;10.50;3.90
11:03:18;-18.10;-30.00;-30.03;19.40;-18.50;-18.00;-19.61;10.60;3.90
11:03:20;-18.10;-30.00;-30.04;19.40;-18.50;-18.00;-19.63;10.60;3.90
11:03:22;-18.10;-30.00;-30.04;19.30;-18.50;-18.00;-19.65;10.50;3.90
11:03:24;-18.10;-30.00;-30.05;19.30;-18.50;-18.00;-19.66;10.50;3.90
11:03:26;-18.10;-30.00;-30.03;19.40;-18.50;-18.00;-19.68;10.50;3.90
11:03:28;-18.10;-30.00;-30.00;19.30;-18.50;-18.00;-19.70;10.50;3.90
11:03:30;-18.10;-30.00;-30.01;19.30;-18.50;-18.00;-19.70;10.50;3.80
11:03:32;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.66;10.50;3.90
11:03:34;-18.10;-30.00;-30.03;19.30;-18.50;-18.00;-19.67;10.50;3.90
11:03:36;-18.10;-30.00;-30.02;19.30;-18.50;-18.00;-19.67;10.40;3.80
11:03:38;-18.10;-30.00;-30.02;19.30;-18.50;-18.00;-19.68;10.50;3.90
11:03:40;-18.10;-30.00;-30.02;19.40;-18.50;-18.00;-19.67;10.60;3.80
11:03:43;-18.10;-30.00;-30.04;19.30;-18.50;-18.00;-19.66;10.70;3.80
11:03:45;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-19.69;10.70;3.80
11:03:46;-18.10;-30.00;-30.04;19.30;-18.50;-18.10;-19.72;10.70;3.80
11:03:49;-18.10;-30.00;-30.04;19.30;-18.50;-18.10;-19.74;10.70;3.90
11:03:51;-18.10;-30.00;-30.04;19.30;-18.50;-18.10;-19.73;10.70;3.90
11:03:53;-18.10;-30.00;-30.04;19.30;-18.50;-18.10;-19.72;10.70;3.90
11:03:55;-18.10;-30.00;-30.04;19.30;-18.50;-18.10;-19.70;10.60;3.90
11:03:57;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-19.72;10.70;3.90
11:03:59;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.72;10.70;3.80
11:04:01;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.71;10.70;3.90
11:04:03;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.71;10.70;3.80
11:04:05;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.71;10.70;3.80
11:04:07;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.73;10.70;3.90
11:04:09;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.70;10.60;3.90
11:04:11;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.70;10.50;3.80
11:04:13;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-19.69;10.50;3.90
11:04:15;-18.10;-30.00;-30.04;19.30;-18.50;-18.10;-19.69;10.50;3.90
11:04:17;-18.10;-30.00;-30.04;19.30;-18.50;-18.10;-19.71;10.60;3.90
11:04:19;-18.10;-30.00;-30.04;19.30;-18.50;-18.10;-19.72;10.60;3.90
11:04:21;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.71;10.60;3.90
11:04:23;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.71;10.60;3.90
11:04:25;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.72;10.60;3.80
11:04:27;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-19.72;10.50;3.90
11:04:29;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-19.72;10.40;3.80
11:04:31;-18.10;-30.00;-30.04;19.30;-18.50;-18.10;-19.74;10.30;3.90
11:04:33;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-19.72;10.30;3.80
11:04:35;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.71;10.20;3.90
11:04:37;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.72;10.20;3.90
11:04:39;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.72;10.10;3.80
11:04:41;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-19.74;10.10;3.90
11:04:43;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.76;10.00;3.80
11:04:45;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-19.76;10.00;3.80
11:04:47;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-19.75;10.00;3.90
11:04:49;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.75;10.00;3.90
11:04:51;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.77;10.00;3.90
11:04:53;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-19.77;10.00;3.90
11:04:55;-18.10;-30.00;-30.03;19.30;-18.50;-18.20;-19.75;10.00;3.90
11:04:57;-18.10;-30.00;-30.04;19.30;-18.50;-18.20;-19.75;10.00;3.80
11:04:59;-18.10;-30.00;-30.06;19.30;-18.50;-18.20;-19.78;10.00;3.90
11:05:01;-18.10;-30.00;-30.05;19.30;-18.50;-18.20;-19.76;10.00;3.90
11:05:03;-18.10;-30.00;-30.05;19.30;-18.50;-18.20;-19.73;10.00;3.90
11:05:05;-18.10;-30.00;-30.05;19.30;-18.50;-18.20;-19.74;10.00;3.80
11:05:07;-18.10;-30.00;-30.04;19.30;-18.50;-18.20;-19.77;10.00;3.80
11:05:09;-18.10;-30.00;-30.04;19.30;-18.50;-18.20;-19.77;10.10;3.90
11:05:11;-18.10;-30.00;-30.03;19.30;-18.50;-18.20;-19.78;10.00;3.80
11:05:13;-18.10;-30.00;-30.04;19.30;-18.50;-18.20;-19.76;10.00;3.90
11:05:15;-18.10;-30.00;-30.03;19.30;-18.50;-18.20;-19.77;9.90;3.90
11:05:17;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.77;9.90;3.90
11:05:19;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-19.77;9.80;3.90
11:05:21;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-19.75;9.70;3.80
11:05:23;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-19.75;9.70;3.90
11:05:25;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-19.74;9.70;3.90
11:05:27;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-19.74;9.70;3.80
11:05:29;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-19.73;9.70;3.80
11:05:31;-18.10;-30.00;-30.03;19.30;-18.50;-18.20;-19.70;9.60;3.80
11:05:33;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-19.71;9.50;3.80
11:05:35;-18.10;-30.00;-29.98;19.30;-18.50;-18.20;-19.73;9.60;3.80
11:05:37;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-19.74;9.50;3.90
11:05:39;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-19.75;9.60;3.90
11:05:41;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-19.77;9.70;3.80
11:05:43;-18.10;-30.00;-30.03;19.30;-18.50;-18.20;-19.78;9.70;3.80
11:05:45;-18.10;-30.00;-30.03;19.30;-18.50;-18.20;-19.78;9.70;3.90
11:05:47;-18.10;-30.00;-30.03;19.30;-18.50;-18.20;-19.77;9.60;3.80
11:05:49;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-19.76;9.60;3.90
11:05:51;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-19.75;9.60;3.80
11:05:53;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-19.73;9.60;3.90
11:05:55;-18.10;-30.00;-30.03;19.30;-18.50;-18.20;-19.76;9.60;3.90
11:05:57;-18.10;-30.00;-30.03;19.30;-18.50;-18.20;-19.78;9.50;3.80
11:05:59;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-19.78;9.50;3.90
11:06:01;-18.10;-30.00;-30.03;19.20;-18.50;-18.20;-19.76;9.40;3.90
11:06:03;-18.10;-30.00;-30.03;19.20;-18.50;-18.20;-19.77;9.50;3.80
11:06:05;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.77;9.50;3.90
11:06:07;-18.10;-30.00;-30.04;19.30;-18.50;-18.10;-19.77;9.50;3.90
11:06:09;-18.10;-30.00;-30.05;19.20;-18.50;-18.20;-19.76;9.50;3.90
11:06:11;-18.10;-30.00;-30.04;19.30;-18.50;-18.20;-19.74;9.50;3.90
11:06:13;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-19.75;9.50;3.90
11:06:15;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-19.74;9.50;3.90
11:06:17;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-19.70;9.50;3.80
11:06:19;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-19.71;9.40;3.90
11:06:21;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-19.74;9.40;3.80
11:06:23;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-19.73;9.40;3.80
11:06:25;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-19.75;9.30;3.90
11:06:27;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-19.71;9.30;3.90
11:06:29;-18.10;-30.00;-30.03;19.20;-18.50;-18.20;-19.67;9.30;3.90
11:06:31;-18.10;-30.00;-30.03;19.20;-18.50;-18.20;-19.68;9.40;3.90
11:06:33;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-19.70;9.40;3.90
11:06:35;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-19.71;9.40;3.80
11:06:37;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-19.70;9.40;3.80
11:06:39;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-19.71;9.40;3.90
11:06:42;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-19.73;9.40;3.80
11:06:43;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-19.73;9.50;3.80
11:06:45;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-19.72;9.60;3.80
11:06:47;-18.10;-30.00;-30.04;19.20;-18.50;-18.20;-19.70;9.60;3.80
11:06:49;-18.10;-30.00;-30.03;19.20;-18.50;-18.20;-19.69;9.70;3.80
11:06:51;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-19.72;9.70;3.90
11:06:53;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-19.74;9.70;3.80
11:06:55;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-19.75;9.60;3.80
11:06:57;-18.10;-30.00;-30.04;19.20;-18.50;-18.10;-19.76;9.60;3.80
11:07:00;-18.10;-30.00;-30.04;19.20;-18.50;-18.10;-19.74;9.50;3.80
11:07:02;-18.10;-30.00;-30.04;19.20;-18.50;-18.10;-19.72;9.40;3.80
11:07:03;-18.10;-30.00;-30.05;19.20;-18.50;-18.10;-19.71;9.40;3.90
11:07:05;-18.10;-30.00;-30.05;19.20;-18.50;-18.10;-19.73;9.30;3.80
11:07:07;-18.10;-30.00;-30.05;19.20;-18.50;-18.10;-19.71;9.30;3.80
11:07:09;-18.10;-30.00;-30.05;19.20;-18.50;-18.10;-19.73;9.30;3.80
11:07:12;-18.10;-30.00;-30.05;19.20;-18.50;-18.10;-19.74;9.20;3.80
11:07:14;-18.10;-30.00;-30.05;19.20;-18.50;-18.10;-19.75;9.10;3.90
11:07:16;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-19.76;9.20;3.80
11:07:18;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-19.75;9.20;3.80
11:07:20;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.72;9.20;3.90
11:07:22;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.73;9.20;3.80
11:07:24;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-19.74;9.10;3.90
11:07:26;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.74;9.20;3.80
11:07:28;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.73;9.20;3.80
11:07:30;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.73;9.20;3.80
11:07:32;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.75;9.20;3.80
11:07:34;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.73;9.20;3.80
11:07:36;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.76;9.10;3.80
11:07:38;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-19.78;9.00;3.90
11:07:40;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-19.78;9.00;3.80
11:07:42;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-19.77;9.00;3.90
11:07:44;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-19.77;9.00;3.80
11:07:46;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-19.77;9.00;3.80
11:07:48;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-19.78;9.00;3.80
11:07:50;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.79;9.00;3.80
11:07:52;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.79;8.90;3.80
11:07:54;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-19.79;8.90;3.80
11:07:56;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.79;8.90;3.90
11:07:58;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.79;8.90;3.90
11:08:00;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.79;9.00;3.80
11:08:02;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-19.79;9.00;3.80
11:08:04;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-19.80;9.00;3.80
11:08:06;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-19.79;8.90;3.80
11:08:08;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-19.79;8.90;3.80
11:08:10;-18.10;-30.00;-30.04;19.20;-18.50;-18.10;-19.78;8.90;3.80
11:08:12;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-19.77;8.90;3.90
11:08:14;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-19.75;8.80;3.90
11:08:16;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.73;8.80;3.80
11:08:18;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-19.71;8.70;3.80
11:08:20;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.70;8.70;3.80
11:08:22;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-19.68;8.80;3.80
11:08:24;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-19.65;8.90;3.80
11:08:26;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-19.65;8.90;3.80
11:08:28;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-19.69;8.90;3.80
11:08:30;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-19.71;8.90;3.80
11:08:32;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-19.71;8.80;3.80
11:08:34;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-19.67;8.80;3.80
11:08:36;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-19.68;8.80;3.80
11:08:38;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.69;8.80;3.80
11:08:40;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-19.72;8.70;3.80
11:08:42;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.73;8.70;3.90
11:08:44;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.73;8.70;3.80
11:08:46;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-19.74;8.80;3.80
11:08:48;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.75;8.80;3.80
11:08:50;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.75;8.80;3.80
11:08:52;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-19.77;8.80;3.80
11:08:54;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-19.77;8.70;3.80
11:08:56;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-19.76;8.70;3.80
11:08:58;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.75;8.70;3.90
