time (05.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:14:08;-18.10;-30.00;-30.02;22.60;-17.60;-18.10;-21.44;12.60;6.00
08:14:10;-18.10;-30.00;-30.02;22.60;-17.60;-18.10;-21.44;12.60;6.00
08:14:12;-18.10;-30.00;-30.02;22.60;-17.60;-18.10;-21.44;12.60;6.00
08:14:14;-18.10;-30.00;-30.02;22.60;-17.60;-18.10;-21.44;12.60;6.00
08:14:16;-18.10;-30.00;-30.02;22.60;-17.60;-18.10;-21.44;12.60;6.00
08:14:18;-18.10;-30.00;-30.02;22.60;-17.60;-18.10;-21.44;12.60;6.00
08:14:20;-18.10;-30.00;-30.02;22.60;-17.60;-18.10;-21.44;12.50;6.00
08:14:22;-18.10;-30.00;-30.03;22.60;-17.60;-18.10;-21.44;12.50;6.00
08:14:24;-18.10;-30.00;-30.04;22.60;-17.60;-18.10;-21.44;12.50;6.00
08:14:26;-18.10;-30.00;-30.02;22.60;-17.60;-18.10;-21.44;12.50;6.00
08:14:28;-18.10;-30.00;-30.02;22.60;-17.60;-18.10;-21.45;12.50;6.00
08:14:30;-18.10;-30.00;-30.01;22.60;-17.60;-18.10;-21.44;12.50;6.00
08:14:32;-18.10;-30.00;-30.00;22.60;-17.60;-18.10;-21.44;12.50;6.00
08:14:34;-18.10;-30.00;-29.99;22.50;-17.50;-18.10;-21.43;12.50;6.00
08:14:36;-18.10;-30.00;-29.99;22.60;-17.50;-18.10;-21.44;12.50;6.00
08:14:38;-18.10;-30.00;-29.97;22.60;-17.50;-18.10;-21.44;12.50;6.00
08:14:40;-18.10;-30.00;-29.98;22.50;-17.60;-18.10;-21.43;12.50;6.00
08:14:42;-18.10;-30.00;-29.98;22.50;-17.60;-18.10;-21.44;12.50;6.00
08:14:44;-18.10;-30.00;-29.97;22.50;-17.60;-18.10;-21.44;12.50;6.00
08:14:46;-18.10;-30.00;-29.96;22.50;-17.60;-18.10;-21.44;12.50;6.00
08:14:48;-18.10;-30.00;-29.95;22.50;-17.50;-18.10;-21.44;12.50;6.00
08:14:50;-18.10;-30.00;-29.95;22.50;-17.60;-18.10;-21.44;12.40;6.00
08:14:52;-18.10;-30.00;-29.96;22.50;-17.60;-18.10;-21.44;12.40;6.00
08:14:54;-18.10;-30.00;-29.94;22.50;-17.60;-18.10;-21.45;12.40;6.00
08:14:56;-18.10;-30.00;-29.94;22.50;-17.60;-18.10;-21.45;12.40;6.00
08:14:58;-18.10;-30.00;-29.96;22.50;-17.60;-18.10;-21.44;12.40;6.00
08:15:00;-18.10;-30.00;-29.97;22.50;-17.60;-18.10;-21.44;12.40;6.00
08:15:02;-18.10;-30.00;-29.98;22.50;-17.60;-18.10;-21.44;12.40;6.00
08:15:04;-18.10;-30.00;-29.99;22.50;-17.60;-18.10;-21.44;12.40;6.00
08:15:06;-18.10;-30.00;-30.01;22.50;-17.60;-18.10;-21.44;12.40;6.00
08:15:08;-18.10;-30.00;-30.00;22.50;-17.60;-18.10;-21.44;12.40;6.00
08:15:10;-18.10;-30.00;-30.00;22.50;-17.60;-18.10;-21.43;12.30;5.90
08:15:12;-18.10;-30.00;-30.00;22.50;-17.60;-18.10;-21.43;12.30;6.00
08:15:14;-18.10;-30.00;-30.01;22.50;-17.60;-18.10;-21.44;12.30;6.00
08:15:16;-18.10;-30.00;-30.00;22.50;-17.60;-18.10;-21.44;12.30;6.00
08:15:18;-18.10;-30.00;-30.00;22.50;-17.60;-18.10;-21.44;12.30;6.00
08:15:20;-18.10;-30.00;-29.99;22.50;-17.60;-18.10;-21.43;12.30;6.00
08:15:22;-18.10;-30.00;-29.99;22.50;-17.60;-18.10;-21.43;12.30;6.00
08:15:24;-18.10;-30.00;-29.98;22.50;-17.60;-18.10;-21.44;12.30;6.00
08:15:26;-18.10;-30.00;-30.01;22.50;-17.60;-18.10;-21.44;12.20;6.00
08:15:28;-18.10;-30.00;-30.03;22.50;-17.50;-18.10;-21.44;12.30;6.00
08:15:30;-18.10;-30.00;-30.04;22.50;-17.50;-18.10;-21.45;12.20;6.00
08:15:32;-18.10;-30.00;-30.02;22.50;-17.60;-18.10;-21.44;12.20;6.00
08:15:34;-18.10;-30.00;-30.01;22.50;-17.60;-18.10;-21.45;12.20;6.00
08:15:36;-18.10;-30.00;-30.02;22.50;-17.60;-18.10;-21.45;12.20;6.00
08:15:38;-18.10;-30.00;-30.02;22.50;-17.60;-18.10;-21.45;12.20;6.00
08:15:40;-18.10;-30.00;-30.03;22.50;-17.60;-18.10;-21.44;12.20;6.00
08:15:42;-18.10;-30.00;-30.04;22.50;-17.60;-18.10;-21.44;12.20;6.00
08:15:44;-18.10;-30.00;-30.04;22.50;-17.60;-18.10;-21.44;12.20;6.00
08:15:46;-18.10;-30.00;-30.04;22.50;-17.60;-18.10;-21.44;12.20;6.00
08:15:48;-18.10;-30.00;-30.04;22.50;-17.60;-18.10;-21.44;12.20;6.00
08:15:50;-18.10;-30.00;-30.05;22.50;-17.60;-18.10;-21.44;12.20;6.00
08:15:52;-18.10;-30.00;-30.04;22.50;-17.60;-18.10;-21.44;12.20;6.00
08:15:54;-18.10;-30.00;-30.02;22.50;-17.60;-18.10;-21.44;12.20;6.00
08:15:56;-18.10;-30.00;-30.00;22.50;-17.60;-18.10;-21.45;12.20;6.00
08:15:58;-18.10;-30.00;-30.00;22.50;-17.60;-18.10;-21.45;12.20;6.00
08:16:00;-18.10;-30.00;-29.98;22.50;-17.60;-18.10;-21.45;12.20;6.00
08:16:02;-18.10;-30.00;-29.96;22.50;-17.60;-18.10;-21.45;12.10;6.00
08:16:04;-18.10;-30.00;-29.98;22.50;-17.60;-18.10;-21.44;12.10;6.00
08:16:06;-18.10;-30.00;-30.00;22.50;-17.60;-18.10;-21.45;12.20;6.00
08:16:08;-18.10;-30.00;-30.01;22.50;-17.60;-18.10;-21.45;12.10;6.00
08:16:10;-18.10;-30.00;-30.01;22.50;-17.60;-18.10;-21.44;12.10;6.00
08:16:12;-18.10;-30.00;-29.99;22.50;-17.60;-18.10;-21.44;12.20;6.00
08:16:14;-18.10;-30.00;-29.99;22.50;-17.60;-18.10;-21.44;12.10;6.00
08:16:16;-18.10;-30.00;-30.01;22.50;-17.60;-18.10;-21.44;12.20;6.00
08:16:18;-18.10;-30.00;-30.01;22.50;-17.60;-18.10;-21.44;12.10;6.00
08:16:20;-18.10;-30.00;-30.02;22.50;-17.60;-18.10;-21.45;12.10;6.00
08:16:22;-18.10;-30.00;-29.98;22.50;-17.60;-18.10;-21.45;12.10;6.00
08:16:24;-18.10;-30.00;-29.96;22.50;-17.60;-18.10;-21.45;12.10;6.00
08:16:26;-18.10;-30.00;-29.98;22.50;-17.60;-18.10;-21.45;12.10;6.00
08:16:28;-18.10;-30.00;-29.97;22.50;-17.60;-18.10;-21.45;12.00;6.00
08:16:30;-18.10;-30.00;-29.97;22.50;-17.60;-18.10;-21.45;12.10;6.00
08:16:32;-18.10;-30.00;-29.98;22.50;-17.60;-18.10;-21.45;12.10;6.00
08:16:34;-18.10;-30.00;-29.99;22.50;-17.60;-18.10;-21.45;12.10;6.00
08:16:36;-18.10;-30.00;-30.00;22.50;-17.60;-18.10;-21.45;12.00;6.00
08:16:38;-18.10;-30.00;-30.01;22.50;-17.60;-18.10;-21.45;12.10;5.90
08:16:40;-18.10;-30.00;-30.03;22.50;-17.60;-18.10;-21.46;12.00;6.00
08:16:42;-18.10;-30.00;-30.01;22.40;-17.60;-18.10;-21.46;12.00;6.00
08:16:44;-18.10;-30.00;-29.99;22.40;-17.60;-18.10;-21.47;12.00;6.00
08:16:46;-18.10;-30.00;-29.99;22.40;-17.60;-18.10;-21.47;12.10;6.00
08:16:48;-18.10;-30.00;-30.01;22.50;-17.60;-18.10;-21.47;12.00;6.00
08:16:50;-18.10;-30.00;-30.01;22.40;-17.60;-18.10;-21.47;12.00;6.00
08:16:52;-18.10;-30.00;-29.99;22.40;-17.60;-18.10;-21.47;12.00;6.00
08:16:54;-18.10;-30.00;-30.01;22.40;-17.60;-18.10;-21.47;12.00;6.00
08:16:56;-18.10;-30.00;-30.01;22.40;-17.60;-18.10;-21.47;12.00;6.00
08:16:58;-18.10;-30.00;-30.00;22.40;-17.60;-18.10;-21.48;12.00;6.00
08:17:00;-18.10;-30.00;-29.99;22.40;-17.60;-18.10;-21.48;12.00;6.00
08:17:02;-18.10;-30.00;-29.99;22.40;-17.60;-18.10;-21.48;12.00;6.00
08:17:04;-18.10;-30.00;-29.99;22.40;-17.60;-18.10;-21.49;12.00;6.00
08:17:06;-18.10;-30.00;-29.98;22.40;-17.60;-18.10;-21.49;12.00;6.00
08:17:08;-18.10;-30.00;-29.98;22.40;-17.60;-18.10;-21.49;11.90;6.00
08:17:10;-18.10;-30.00;-29.99;22.40;-17.60;-18.10;-21.49;12.00;6.00
08:17:12;-18.10;-30.00;-29.98;22.40;-17.60;-18.10;-21.49;11.90;6.00
08:17:14;-18.10;-30.00;-29.98;22.40;-17.60;-18.10;-21.49;11.90;6.00
08:17:16;-18.10;-30.00;-29.99;22.40;-17.60;-18.10;-21.50;11.90;6.00
08:17:18;-18.10;-30.00;-29.99;22.40;-17.60;-18.10;-21.50;11.90;6.00
08:17:20;-18.10;-30.00;-29.98;22.30;-17.60;-18.10;-21.50;11.90;6.00
08:17:22;-18.10;-30.00;-30.01;22.30;-17.60;-18.10;-21.51;11.90;6.00
08:17:24;-18.10;-30.00;-30.01;22.30;-17.60;-18.20;-21.51;11.90;6.00
08:17:26;-18.10;-30.00;-30.00;22.30;-17.60;-18.10;-21.51;11.90;6.00
08:17:28;-18.10;-30.00;-30.00;22.30;-17.60;-18.10;-21.51;11.90;6.00
08:17:30;-18.10;-30.00;-30.01;22.30;-17.60;-18.10;-21.51;11.90;6.00
08:17:32;-18.10;-30.00;-30.01;22.30;-17.60;-18.10;-21.52;11.90;6.00
08:17:34;-18.10;-30.00;-30.01;22.30;-17.60;-18.20;-21.51;11.90;6.00
08:17:36;-18.10;-30.00;-30.01;22.30;-17.60;-18.10;-21.52;11.80;6.00
08:17:38;-18.10;-30.00;-29.98;22.30;-17.60;-18.10;-21.52;11.80;6.00
08:17:40;-18.10;-30.00;-29.98;22.30;-17.60;-18.10;-21.53;11.80;6.00
08:17:42;-18.10;-30.00;-30.02;22.30;-17.60;-18.10;-21.52;11.80;6.00
08:17:44;-18.10;-30.00;-30.02;22.30;-17.60;-18.10;-21.53;11.80;6.00
08:17:46;-18.10;-30.00;-30.00;22.30;-17.60;-18.10;-21.53;11.80;6.00
08:17:48;-18.10;-30.00;-30.01;22.30;-17.60;-18.10;-21.53;11.80;6.00
08:17:50;-18.10;-30.00;-30.00;22.30;-17.60;-18.10;-21.54;11.80;6.00
