time (02.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:01:02;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-18.00;9.70;4.50
12:01:03;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-18.00;9.60;4.60
12:01:06;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.98;9.60;4.50
12:01:08;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-17.98;9.60;4.60
12:01:10;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.97;9.60;4.60
12:01:12;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.97;9.70;4.60
12:01:14;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-17.95;9.60;4.60
12:01:16;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-17.93;9.70;4.60
12:01:18;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.94;9.70;4.60
12:01:20;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.93;9.70;4.60
12:01:22;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.91;9.60;4.50
12:01:24;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.92;9.60;4.60
12:01:26;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.90;9.70;4.60
12:01:28;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-17.92;9.60;4.50
12:01:30;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-17.92;9.60;4.60
12:01:32;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.90;9.70;4.50
12:01:34;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-17.91;9.60;4.60
12:01:36;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-17.90;9.70;4.60
12:01:38;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.89;9.60;4.60
12:01:40;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.90;9.60;4.50
12:01:42;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.90;9.60;4.60
12:01:44;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.89;9.60;4.60
12:01:46;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.89;9.60;4.50
12:01:48;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.87;9.60;4.50
12:01:50;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.87;9.60;4.60
12:01:52;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.86;9.60;4.60
12:01:54;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.85;9.70;4.60
12:01:56;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-17.83;9.70;4.60
12:01:58;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.84;9.60;4.50
12:02:00;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.85;9.60;4.60
12:02:02;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-17.84;9.70;4.60
12:02:04;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.85;9.60;4.60
12:02:06;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.83;9.70;4.60
12:02:08;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-17.83;9.70;4.50
12:02:10;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.84;9.60;4.60
12:02:12;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.83;9.60;4.50
12:02:14;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.83;9.70;4.60
12:02:16;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.84;9.70;4.50
12:02:18;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.85;9.70;4.50
12:02:20;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.85;9.70;4.60
12:02:22;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.86;9.70;4.60
12:02:24;-18.10;-30.00;-29.95;18.60;-18.30;-18.10;-17.84;9.60;4.60
12:02:26;-18.10;-30.00;-29.96;18.60;-18.30;-18.10;-17.83;9.60;4.60
12:02:28;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-17.84;9.70;4.60
12:02:30;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-17.83;9.70;4.50
12:02:32;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.83;9.70;4.60
12:02:34;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.85;9.70;4.60
12:02:36;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.85;9.60;4.60
12:02:38;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.85;9.70;4.50
12:02:40;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.83;9.60;4.60
12:02:42;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.85;9.70;4.60
12:02:44;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-17.85;9.60;4.50
12:02:46;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.87;9.70;4.60
12:02:48;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.88;9.70;4.60
12:02:50;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.87;9.60;4.60
12:02:52;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-17.89;9.70;4.50
12:02:54;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.88;9.60;4.60
12:02:56;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.88;9.60;4.60
12:02:58;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.88;9.70;4.60
12:03:00;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.87;9.60;4.60
12:03:02;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.88;9.70;4.60
12:03:04;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.88;9.70;4.60
12:03:06;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.87;9.60;4.60
12:03:08;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.88;9.70;4.50
12:03:10;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.88;9.60;4.60
12:03:12;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.88;9.70;4.60
12:03:14;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.88;9.60;4.60
12:03:16;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.90;9.60;4.60
12:03:18;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.90;9.60;4.60
12:03:20;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.90;9.70;4.60
12:03:22;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-17.90;9.70;4.60
12:03:24;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-17.90;9.70;4.60
12:03:26;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-17.90;9.60;4.60
12:03:28;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-17.91;9.70;4.60
12:03:30;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-17.91;9.70;4.60
12:03:32;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.91;9.70;4.60
12:03:34;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.91;9.60;4.60
12:03:36;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-17.92;9.70;4.60
12:03:38;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-17.91;9.70;4.60
12:03:40;-18.10;-30.00;-29.98;18.60;-18.30;-18.20;-17.92;9.60;4.60
12:03:42;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-17.91;9.70;4.60
12:03:44;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.91;9.70;4.60
12:03:46;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.91;9.70;4.60
12:03:48;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-17.93;9.60;4.60
12:03:50;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.94;9.70;4.60
12:03:52;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-17.95;9.70;4.60
12:03:54;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-17.94;9.70;4.50
12:03:56;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.95;9.70;4.60
12:03:58;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-17.93;9.60;4.60
12:04:00;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-17.95;9.60;4.60
12:04:02;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-17.96;9.70;4.50
12:04:04;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-17.94;9.70;4.60
12:04:06;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-17.92;9.60;4.60
12:04:08;-18.10;-30.00;-29.98;18.50;-18.30;-18.20;-17.91;9.70;4.50
12:04:10;-18.10;-30.00;-29.98;18.50;-18.30;-18.20;-17.94;9.70;4.50
12:04:12;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-17.93;9.70;4.60
12:04:14;-18.10;-30.00;-29.98;18.50;-18.40;-18.20;-17.92;9.70;4.60
12:04:16;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.89;9.70;4.60
12:04:18;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.89;9.70;4.60
12:04:20;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-17.90;9.60;4.60
12:04:22;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-17.90;9.60;4.60
12:04:24;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-17.88;9.60;4.60
12:04:26;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.91;9.70;4.60
12:04:28;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.90;9.60;4.60
12:04:30;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-17.89;9.70;4.60
12:04:32;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-17.88;9.60;4.60
12:04:34;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.87;9.70;4.60
12:04:36;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.87;9.70;4.60
