time (05.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:30:31;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-19.86;6.70;4.20
08:30:33;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-19.84;6.60;4.10
08:30:35;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-19.83;6.60;4.10
08:30:37;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-19.86;6.70;4.20
08:30:39;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-19.85;6.60;4.10
08:30:41;-18.10;-30.00;-29.96;21.40;-18.70;-18.10;-19.86;6.60;4.10
08:30:43;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-19.87;6.60;4.10
08:30:45;-18.10;-30.00;-29.97;21.40;-18.70;-18.10;-19.83;6.60;4.20
08:30:47;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-19.83;6.60;4.20
08:30:49;-18.10;-30.00;-30.02;21.40;-18.70;-18.10;-19.82;6.60;4.10
08:30:51;-18.10;-30.00;-30.03;21.40;-18.70;-18.10;-19.82;6.60;4.10
08:30:53;-18.10;-30.00;-30.03;21.30;-18.70;-18.10;-19.85;6.50;4.20
08:30:55;-18.10;-30.00;-30.03;21.40;-18.70;-18.10;-19.85;6.50;4.20
08:30:57;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-19.87;6.50;4.10
08:30:59;-18.10;-30.00;-30.01;21.30;-18.80;-18.10;-19.87;6.50;4.10
08:31:01;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-19.84;6.50;4.10
08:31:03;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-19.84;6.50;4.10
08:31:05;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-19.84;6.50;4.10
08:31:07;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-19.83;6.50;4.10
08:31:09;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-19.81;6.50;4.10
08:31:11;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-19.82;6.50;4.10
08:31:13;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-19.86;6.50;4.10
08:31:15;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-19.87;6.50;4.10
08:31:17;-18.10;-30.00;-30.03;21.30;-18.70;-18.10;-19.88;6.50;4.10
08:31:19;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-19.86;6.50;4.10
08:31:21;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-19.87;6.50;4.10
08:31:23;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-19.88;6.50;4.10
08:31:25;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-19.88;6.50;4.10
08:31:27;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-19.88;6.50;4.20
08:31:29;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-19.87;6.50;4.20
08:31:31;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-19.89;6.50;4.10
08:31:33;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-19.89;6.50;4.10
08:31:35;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-19.88;6.50;4.10
08:31:37;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-19.89;6.50;4.20
08:31:39;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-19.89;6.50;4.10
08:31:41;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-19.90;6.50;4.10
08:31:43;-18.10;-30.00;-30.01;21.30;-18.70;-18.20;-19.92;6.50;4.10
08:31:45;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-19.91;6.40;4.10
08:31:47;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-19.91;6.40;4.10
08:31:49;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-19.92;6.40;4.10
08:31:51;-18.10;-30.00;-30.00;21.30;-18.70;-18.20;-19.91;6.40;4.10
08:31:53;-18.10;-30.00;-30.01;21.30;-18.70;-18.20;-19.91;6.30;4.20
08:31:55;-18.10;-30.00;-30.02;21.30;-18.70;-18.20;-19.94;6.20;4.10
08:31:57;-18.10;-30.00;-30.01;21.30;-18.70;-18.20;-19.95;6.20;4.10
08:31:59;-18.10;-30.00;-30.01;21.30;-18.70;-18.20;-19.94;6.10;4.00
08:32:01;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-19.92;6.20;4.20
08:32:03;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-19.93;6.10;4.10
08:32:05;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-19.93;6.10;4.10
08:32:07;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-19.96;6.20;4.20
08:32:09;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-19.95;6.20;4.20
08:32:11;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-19.96;6.20;4.10
08:32:13;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-19.96;6.10;4.10
08:32:15;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-19.98;6.10;4.10
08:32:17;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-19.98;6.10;4.10
08:32:19;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-19.98;6.10;4.10
08:32:21;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-19.98;6.20;4.10
08:32:23;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-19.99;6.20;4.10
08:32:25;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-19.98;6.20;4.10
08:32:27;-18.10;-30.00;-30.03;21.30;-18.70;-18.10;-19.99;6.20;4.10
08:32:29;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-19.98;6.20;4.10
08:32:31;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-19.95;6.20;4.00
08:32:33;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-19.96;6.20;4.10
08:32:35;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-19.95;6.20;4.10
08:32:37;-18.10;-30.00;-29.97;21.30;-18.70;-18.10;-19.95;6.20;4.10
08:32:39;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-19.94;6.20;4.10
08:32:41;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-19.93;6.20;4.10
08:32:43;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-19.94;6.20;4.10
08:32:45;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-19.96;6.20;4.10
08:32:47;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-19.97;6.20;4.10
08:32:49;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-19.92;6.20;4.10
08:32:51;-18.10;-30.00;-30.03;21.30;-18.70;-18.10;-19.97;6.30;4.10
08:32:53;-18.10;-30.00;-30.03;21.30;-18.70;-18.10;-19.96;6.20;4.10
08:32:56;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-19.99;6.20;4.10
08:32:57;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-19.97;6.20;4.10
08:32:59;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-19.95;6.20;4.00
08:33:02;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-19.97;6.20;4.10
08:33:03;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-19.98;6.20;4.10
08:33:05;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-19.96;6.10;4.10
08:33:07;-18.10;-30.00;-30.02;21.20;-18.70;-18.10;-19.96;6.10;4.10
08:33:09;-18.10;-30.00;-30.02;21.20;-18.70;-18.10;-19.95;6.10;4.10
08:33:11;-18.10;-30.00;-30.03;21.20;-18.70;-18.10;-19.98;6.10;4.10
08:33:13;-18.10;-30.00;-30.03;21.20;-18.70;-18.10;-19.98;6.20;4.10
08:33:15;-18.10;-30.00;-29.99;21.20;-18.70;-18.10;-19.97;6.20;4.10
08:33:17;-18.10;-30.00;-29.99;21.20;-18.70;-18.10;-19.98;6.20;4.10
08:33:19;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-20.00;6.10;4.20
08:33:21;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-20.00;6.10;4.10
08:33:23;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-20.00;6.10;4.10
08:33:25;-18.10;-30.00;-30.02;21.20;-18.70;-18.10;-19.99;6.00;4.10
08:33:27;-18.10;-30.00;-30.02;21.20;-18.70;-18.10;-19.98;6.00;4.10
08:33:29;-18.10;-30.00;-30.02;21.20;-18.70;-18.10;-19.96;6.00;4.10
08:33:31;-18.10;-30.00;-30.02;21.20;-18.70;-18.10;-19.95;6.00;4.10
08:33:33;-18.10;-30.00;-30.03;21.20;-18.70;-18.10;-19.93;6.00;4.10
08:33:35;-18.10;-30.00;-30.02;21.20;-18.70;-18.10;-19.94;6.00;4.10
08:33:37;-18.10;-30.00;-30.02;21.20;-18.70;-18.10;-19.96;6.00;4.10
08:33:40;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-19.94;5.90;4.10
08:33:41;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-19.96;5.90;4.20
08:33:43;-18.10;-30.00;-30.02;21.20;-18.70;-18.10;-19.97;5.90;4.10
08:33:45;-18.10;-30.00;-30.02;21.20;-18.70;-18.20;-19.99;6.00;4.10
08:33:47;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-19.98;6.00;4.10
08:33:50;-18.10;-30.00;-29.99;21.20;-18.70;-18.10;-19.97;6.10;4.10
08:33:51;-18.10;-30.00;-29.98;21.20;-18.70;-18.10;-19.98;6.10;4.10
08:33:53;-18.10;-30.00;-29.98;21.20;-18.70;-18.10;-19.96;6.00;4.10
08:33:56;-18.10;-30.00;-29.97;21.20;-18.70;-18.10;-19.95;6.10;4.10
08:33:57;-18.10;-30.00;-29.98;21.20;-18.70;-18.10;-19.96;6.10;4.10
08:33:59;-18.10;-30.00;-29.96;21.20;-18.70;-18.10;-19.98;6.10;4.10
08:34:01;-18.10;-30.00;-29.97;21.10;-18.70;-18.10;-19.99;6.10;4.10
08:34:03;-18.10;-30.00;-29.99;21.20;-18.70;-18.10;-19.98;6.10;4.10
08:34:05;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-19.98;6.00;4.20
08:34:08;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-19.97;6.00;4.20
08:34:09;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-19.97;6.10;4.10
08:34:12;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-19.97;6.10;4.10
08:34:13;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-19.98;6.10;4.10
08:34:15;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-19.97;6.00;4.10
08:34:18;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-19.98;6.10;4.10
08:34:19;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-19.99;6.10;4.10
08:34:22;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-19.97;6.10;4.10
08:34:23;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-19.96;6.00;4.10
08:34:25;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-19.97;6.00;4.10
08:34:27;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-19.97;6.00;4.10
08:34:30;-18.10;-30.00;-30.01;21.10;-18.70;-18.20;-19.98;6.00;4.10
08:34:32;-18.10;-30.00;-29.98;21.10;-18.70;-18.10;-19.98;5.90;4.10
08:34:34;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-19.99;5.90;4.10
08:34:35;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-19.99;5.80;4.10
08:34:38;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.00;5.80;4.10
08:34:40;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.01;5.80;4.10
08:34:42;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.00;5.80;4.10
08:34:44;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.00;5.80;4.20
08:34:46;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.01;5.80;4.10
08:34:47;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-19.99;5.80;4.10
08:34:50;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-19.97;5.80;4.10
08:34:51;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-19.97;5.80;4.10
08:34:54;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-19.98;5.80;4.10
08:34:55;-18.10;-30.00;-30.03;21.10;-18.70;-18.10;-19.98;5.80;4.10
08:34:57;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-19.96;5.80;4.10
08:35:00;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-19.97;5.90;4.10
08:35:02;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-19.96;5.90;4.10
08:35:03;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-19.98;5.90;4.10
08:35:06;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-19.99;5.90;4.10
08:35:08;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-19.98;5.90;4.10
08:35:09;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-19.99;5.90;4.10
08:35:11;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.00;5.90;4.10
08:35:14;-18.10;-30.00;-29.96;21.10;-18.70;-18.10;-19.99;5.90;4.10
08:35:16;-18.10;-30.00;-29.97;21.10;-18.70;-18.10;-20.00;5.90;4.10
08:35:18;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-19.99;5.90;4.10
08:35:20;-18.10;-30.00;-30.00;21.10;-18.70;-18.20;-20.02;5.80;4.10
08:35:22;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.00;5.80;4.10
08:35:24;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-19.96;5.80;4.10
08:35:26;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-19.96;5.80;4.10
08:35:28;-18.10;-30.00;-30.00;21.10;-18.80;-18.20;-19.98;5.70;4.10
08:35:30;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-19.99;5.70;4.10
08:35:32;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-19.97;5.80;4.10
08:35:34;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-19.96;5.80;4.10
08:35:36;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-19.97;5.80;4.10
08:35:38;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-19.97;5.80;4.10
08:35:40;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-19.99;5.80;4.10
08:35:42;-18.10;-30.00;-29.98;21.10;-18.70;-18.20;-19.96;5.70;4.10
08:35:44;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-19.95;5.70;4.10
08:35:46;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-19.95;5.70;4.10
08:35:48;-18.10;-30.00;-30.02;21.10;-18.80;-18.10;-19.94;5.70;4.10
08:35:50;-18.10;-30.00;-30.01;21.10;-18.70;-18.20;-19.91;5.70;4.10
08:35:52;-18.10;-30.00;-29.98;21.10;-18.80;-18.20;-19.92;5.70;4.10
08:35:54;-18.10;-30.00;-30.00;21.10;-18.70;-18.20;-19.93;5.70;4.10
08:35:56;-18.10;-30.00;-30.02;21.10;-18.70;-18.20;-19.93;5.70;4.10
08:35:58;-18.10;-30.00;-30.03;21.10;-18.70;-18.10;-19.96;5.70;4.00
08:36:00;-18.10;-30.00;-30.03;21.10;-18.70;-18.10;-19.96;5.70;4.10
08:36:02;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-19.96;5.70;4.00
08:36:04;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-19.97;5.70;4.10
08:36:06;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-19.97;5.60;4.10
08:36:08;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-19.94;5.60;4.10
08:36:10;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-19.93;5.60;4.10
08:36:12;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-19.94;5.60;4.10
08:36:14;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-19.95;5.60;4.20
08:36:16;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-19.94;5.60;4.10
08:36:18;-18.10;-30.00;-30.03;21.10;-18.70;-18.10;-19.94;5.60;4.00
08:36:20;-18.10;-30.00;-30.04;21.10;-18.70;-18.10;-19.92;5.50;4.10
08:36:22;-18.10;-30.00;-30.05;21.10;-18.70;-18.10;-19.92;5.60;4.10
08:36:24;-18.10;-30.00;-30.03;21.10;-18.70;-18.10;-19.92;5.50;4.10
08:36:26;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-19.93;5.50;4.10
08:36:28;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-19.93;5.60;4.10
08:36:30;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-19.92;5.60;4.10
08:36:32;-18.10;-30.00;-30.03;21.10;-18.70;-18.10;-19.91;5.60;4.10
08:36:34;-18.10;-30.00;-30.03;21.10;-18.70;-18.10;-19.90;5.60;4.10
08:36:36;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-19.89;5.60;4.10
08:36:38;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-19.90;5.60;4.10
08:36:40;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-19.89;5.60;4.10
08:36:42;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-19.91;5.60;4.10
08:36:44;-18.10;-30.00;-30.01;21.10;-18.70;-18.20;-19.91;5.50;4.00
08:36:46;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-19.93;5.50;4.10
08:36:48;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-19.91;5.60;4.10
08:36:50;-18.10;-30.00;-30.02;21.00;-18.80;-18.10;-19.92;5.50;4.10
08:36:52;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-19.90;5.60;4.10
08:36:54;-18.10;-30.00;-29.97;21.00;-18.70;-18.10;-19.89;5.50;4.10
08:36:56;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-19.91;5.50;4.10
08:36:58;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-19.92;5.50;4.10
08:37:00;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-19.91;5.50;4.10
08:37:02;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-19.88;5.50;4.10
08:37:04;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-19.86;5.50;4.10
08:37:06;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-19.85;5.50;4.10
08:37:08;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-19.86;5.50;4.10
08:37:10;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-19.87;5.50;4.10
08:37:12;-18.10;-30.00;-29.99;21.00;-18.70;-18.20;-19.84;5.50;4.10
08:37:14;-18.10;-30.00;-29.95;21.00;-18.70;-18.10;-19.86;5.50;4.10
08:37:16;-18.10;-30.00;-29.98;21.00;-18.70;-18.10;-19.86;5.50;4.10
08:37:18;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-19.86;5.50;4.10
08:37:20;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-19.84;5.50;4.10
08:37:22;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-19.85;5.50;4.10
08:37:24;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-19.87;5.50;4.20
08:37:26;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-19.85;5.50;4.00
08:37:28;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-19.85;5.50;4.10
08:37:30;-18.10;-30.00;-30.03;21.00;-18.70;-18.10;-19.83;5.50;4.10
08:37:32;-18.10;-30.00;-30.04;21.00;-18.70;-18.10;-19.83;5.50;4.00
08:37:34;-18.10;-30.00;-30.03;21.00;-18.70;-18.10;-19.85;5.50;4.00
08:37:36;-18.10;-30.00;-30.03;21.00;-18.70;-18.10;-19.84;5.40;4.10
08:37:38;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-19.84;5.40;4.00
08:37:40;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-19.82;5.40;4.10
08:37:42;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-19.81;5.40;4.10
08:37:44;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-19.82;5.40;4.10
08:37:46;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-19.84;5.40;4.00
08:37:48;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-19.83;5.30;4.00
08:37:50;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-19.83;5.40;4.10
08:37:52;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-19.85;5.40;4.00
08:37:54;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-19.85;5.40;4.00
08:37:56;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-19.84;5.30;4.10
08:37:58;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-19.83;5.30;4.10
08:38:00;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-19.81;5.30;4.10
08:38:02;-18.10;-30.00;-29.99;21.00;-18.70;-18.20;-19.83;5.30;4.00
08:38:04;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-19.81;5.30;4.00
08:38:06;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-19.81;5.30;4.10
08:38:08;-18.10;-30.00;-30.00;21.00;-18.70;-18.20;-19.83;5.30;4.10
08:38:10;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-19.81;5.30;4.00
08:38:12;-18.10;-30.00;-30.01;21.00;-18.70;-18.20;-19.80;5.40;4.10
08:38:14;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-19.79;5.30;4.10
08:38:16;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-19.78;5.30;4.10
08:38:18;-18.10;-30.00;-30.00;21.00;-18.70;-18.20;-19.77;5.30;4.00
08:38:20;-18.10;-30.00;-30.02;21.00;-18.70;-18.20;-19.78;5.30;4.10
08:38:22;-18.10;-30.00;-30.00;21.00;-18.70;-18.20;-19.78;5.20;4.10
08:38:24;-18.10;-30.00;-29.98;21.00;-18.80;-18.20;-19.76;5.20;4.10
08:38:26;-18.10;-30.00;-29.99;21.00;-18.70;-18.20;-19.77;5.20;4.10
08:38:28;-18.10;-30.00;-29.99;21.00;-18.80;-18.20;-19.78;5.20;4.10
08:38:30;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-19.76;5.20;4.10
08:38:32;-18.10;-30.00;-29.99;21.00;-18.70;-18.20;-19.78;5.20;4.00
08:38:34;-18.10;-30.00;-29.96;21.00;-18.70;-18.20;-19.76;5.20;4.00
08:38:36;-18.10;-30.00;-29.98;21.00;-18.70;-18.10;-19.74;5.20;4.10
08:38:38;-18.10;-30.00;-29.99;21.00;-18.70;-18.20;-19.71;5.20;4.10
08:38:40;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-19.69;5.20;4.10
08:38:42;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-19.70;5.20;4.10
08:38:44;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-19.69;5.20;4.00
08:38:46;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-19.70;5.10;4.20
08:38:48;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-19.70;5.20;4.10
08:38:50;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-19.71;5.20;4.10
08:38:52;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-19.69;5.20;4.10
08:38:54;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-19.69;5.20;4.00
