time (06.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:40:39;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-18.91;7.50;3.20
09:40:41;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-18.93;7.50;3.30
09:40:43;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-18.92;7.50;3.40
09:40:45;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-18.91;7.50;3.30
09:40:47;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-18.92;7.50;3.30
09:40:49;-18.10;-30.00;-30.02;19.60;-17.10;-18.10;-18.93;7.50;3.30
09:40:51;-18.10;-30.00;-30.03;19.60;-17.10;-18.10;-18.92;7.50;3.30
09:40:53;-18.10;-30.00;-30.02;19.60;-17.10;-18.10;-18.91;7.50;3.30
09:40:55;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-18.92;7.50;3.30
09:40:57;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-18.92;7.50;3.30
09:40:59;-18.10;-30.00;-30.03;19.60;-17.10;-18.10;-18.92;7.50;3.40
09:41:01;-18.10;-30.00;-30.02;19.60;-17.10;-18.10;-18.91;7.50;3.40
09:41:03;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-18.91;7.50;3.30
09:41:05;-18.10;-30.00;-30.02;19.60;-17.10;-18.10;-18.93;7.50;3.30
09:41:07;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-18.93;7.40;3.30
09:41:09;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-18.93;7.40;3.20
09:41:11;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-18.93;7.40;3.30
09:41:13;-18.10;-30.00;-30.02;19.60;-17.10;-18.10;-18.93;7.40;3.30
09:41:15;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-18.93;7.40;3.30
09:41:17;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-18.93;7.40;3.30
09:41:19;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-18.93;7.40;3.30
09:41:21;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-18.94;7.40;3.30
09:41:23;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-18.94;7.40;3.30
09:41:25;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-18.93;7.40;3.30
09:41:27;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-18.94;7.40;3.30
09:41:29;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-18.94;7.40;3.30
09:41:31;-18.10;-30.00;-30.02;19.50;-17.10;-18.20;-18.93;7.40;3.30
09:41:33;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-18.93;7.40;3.30
09:41:35;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-18.92;7.40;3.30
09:41:37;-18.10;-30.00;-30.04;19.50;-17.10;-18.20;-18.93;7.40;3.30
09:41:39;-18.10;-30.00;-30.04;19.50;-17.10;-18.10;-18.94;7.40;3.30
09:41:41;-18.10;-30.00;-30.04;19.50;-17.10;-18.10;-18.94;7.40;3.30
09:41:43;-18.10;-30.00;-30.04;19.50;-17.10;-18.20;-18.94;7.40;3.30
09:41:45;-18.10;-30.00;-30.04;19.50;-17.10;-18.20;-18.94;7.30;3.20
09:41:47;-18.10;-30.00;-30.01;19.50;-17.10;-18.20;-18.94;7.30;3.30
09:41:49;-18.10;-30.00;-30.00;19.50;-17.10;-18.20;-18.94;7.30;3.30
09:41:51;-18.10;-30.00;-30.01;19.50;-17.10;-18.20;-18.94;7.30;3.30
09:41:53;-18.10;-30.00;-30.01;19.50;-17.10;-18.20;-18.93;7.30;3.30
09:41:55;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-18.93;7.30;3.30
09:41:57;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-18.94;7.30;3.30
09:41:59;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-18.93;7.30;3.30
09:42:01;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-18.92;7.30;3.30
09:42:03;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-18.93;7.30;3.30
09:42:05;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-18.94;7.30;3.30
09:42:07;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-18.92;7.30;3.30
09:42:09;-18.10;-30.00;-30.03;19.50;-17.10;-18.20;-18.93;7.30;3.30
09:42:11;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-18.92;7.30;3.30
09:42:13;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-18.92;7.30;3.30
09:42:15;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-18.93;7.30;3.30
09:42:17;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-18.93;7.30;3.30
09:42:19;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-18.94;7.30;3.30
09:42:21;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-18.94;7.30;3.40
09:42:23;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-18.93;7.20;3.30
09:42:25;-18.10;-30.00;-30.05;19.50;-17.10;-18.20;-18.94;7.30;3.30
09:42:27;-18.10;-30.00;-30.07;19.50;-17.10;-18.20;-18.94;7.30;3.30
09:42:29;-18.10;-30.00;-30.06;19.50;-17.10;-18.20;-18.94;7.20;3.30
09:42:31;-18.10;-30.00;-30.06;19.50;-17.10;-18.20;-18.94;7.20;3.30
09:42:33;-18.10;-30.00;-30.05;19.50;-17.10;-18.10;-18.95;7.20;3.30
09:42:35;-18.10;-30.00;-30.04;19.50;-17.10;-18.20;-18.94;7.30;3.30
09:42:37;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-18.94;7.20;3.30
09:42:39;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-18.94;7.20;3.20
09:42:41;-18.10;-30.00;-30.02;19.50;-17.10;-18.20;-18.94;7.20;3.30
09:42:43;-18.10;-30.00;-30.02;19.50;-17.10;-18.20;-18.94;7.20;3.30
09:42:45;-18.10;-30.00;-30.00;19.50;-17.10;-18.20;-18.94;7.20;3.30
09:42:47;-18.10;-30.00;-30.00;19.50;-17.10;-18.20;-18.95;7.20;3.20
09:42:49;-18.10;-30.00;-29.99;19.50;-17.10;-18.20;-18.96;7.20;3.30
09:42:51;-18.10;-30.00;-29.99;19.50;-17.10;-18.20;-18.96;7.20;3.30
09:42:53;-18.10;-30.00;-29.98;19.50;-17.10;-18.20;-18.96;7.20;3.30
09:42:55;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-18.94;7.20;3.30
09:42:57;-18.10;-30.00;-29.98;19.50;-17.10;-18.20;-18.95;7.20;3.30
09:42:59;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-18.95;7.20;3.30
09:43:01;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-18.93;7.10;3.30
09:43:03;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-18.92;7.20;3.40
09:43:05;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-18.91;7.10;3.30
09:43:07;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-18.91;7.20;3.30
09:43:09;-18.10;-30.00;-29.97;19.50;-17.10;-18.10;-18.92;7.10;3.30
09:43:11;-18.10;-30.00;-29.97;19.50;-17.10;-18.20;-18.92;7.10;3.30
09:43:13;-18.10;-30.00;-29.96;19.50;-17.10;-18.20;-18.92;7.10;3.30
09:43:15;-18.10;-30.00;-29.97;19.50;-17.10;-18.20;-18.94;7.10;3.30
09:43:17;-18.10;-30.00;-29.97;19.50;-17.10;-18.20;-18.93;7.10;3.30
09:43:19;-18.10;-30.00;-29.97;19.50;-17.10;-18.10;-18.94;7.10;3.30
09:43:21;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-18.94;7.10;3.30
09:43:23;-18.10;-30.00;-29.98;19.40;-17.10;-18.10;-18.93;7.10;3.30
09:43:25;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-18.93;7.10;3.30
09:43:27;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-18.93;7.10;3.30
09:43:29;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-18.93;7.10;3.30
09:43:31;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-18.93;7.10;3.30
09:43:33;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-18.93;7.10;3.30
09:43:35;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-18.93;7.10;3.30
09:43:37;-18.10;-30.00;-29.97;19.40;-17.10;-18.10;-18.94;7.10;3.40
09:43:39;-18.10;-30.00;-29.98;19.40;-17.10;-18.10;-18.94;7.10;3.30
09:43:41;-18.10;-30.00;-29.96;19.50;-17.10;-18.10;-18.94;7.00;3.30
09:43:43;-18.10;-30.00;-29.97;19.50;-17.10;-18.10;-18.94;7.00;3.30
09:43:45;-18.10;-30.00;-29.98;19.40;-17.10;-18.10;-18.94;7.00;3.20
09:43:47;-18.10;-30.00;-29.97;19.40;-17.10;-18.10;-18.94;7.00;3.30
09:43:49;-18.10;-30.00;-29.97;19.40;-17.10;-18.20;-18.95;7.00;3.30
09:43:51;-18.10;-30.00;-29.97;19.40;-17.20;-18.10;-18.94;7.10;3.30
09:43:53;-18.10;-30.00;-29.98;19.40;-17.10;-18.20;-18.96;7.00;3.30
09:43:55;-18.10;-30.00;-29.99;19.40;-17.10;-18.10;-18.95;7.00;3.30
09:43:57;-18.10;-30.00;-29.99;19.40;-17.10;-18.20;-18.95;7.00;3.30
09:43:59;-18.10;-30.00;-29.99;19.40;-17.10;-18.10;-18.94;7.00;3.30
09:44:01;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-18.94;7.00;3.30
09:44:03;-18.10;-30.00;-30.00;19.40;-17.10;-18.20;-18.93;7.00;3.30
09:44:05;-18.10;-30.00;-29.99;19.40;-17.10;-18.20;-18.94;7.00;3.30
09:44:07;-18.10;-30.00;-29.98;19.40;-17.10;-18.10;-18.93;7.00;3.30
09:44:09;-18.10;-30.00;-29.98;19.40;-17.10;-18.10;-18.94;7.00;3.30
09:44:11;-18.10;-30.00;-29.98;19.40;-17.10;-18.10;-18.93;7.00;3.30
09:44:13;-18.10;-30.00;-29.98;19.40;-17.10;-18.10;-18.93;7.00;3.30
09:44:15;-18.10;-30.00;-29.98;19.40;-17.10;-18.10;-18.94;7.00;3.30
09:44:17;-18.10;-30.00;-29.97;19.40;-17.10;-18.10;-18.94;7.00;3.40
09:44:19;-18.10;-30.00;-29.96;19.40;-17.10;-18.10;-18.95;7.00;3.30
09:44:21;-18.10;-30.00;-29.98;19.40;-17.10;-18.10;-18.95;7.00;3.30
09:44:23;-18.10;-30.00;-29.99;19.40;-17.10;-18.20;-18.95;7.00;3.30
