time (23.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:19:34;-18.10;-30.00;-30.00;19.20;-13.40;-18.10;-21.29;9.40;2.80
10:19:36;-18.10;-30.00;-29.96;19.20;-13.40;-18.10;-21.26;9.40;2.80
10:19:38;-18.10;-30.00;-29.97;19.20;-13.30;-18.10;-21.23;9.40;2.90
10:19:40;-18.10;-30.00;-29.99;19.20;-13.40;-18.10;-21.25;9.40;2.80
10:19:42;-18.10;-30.00;-30.00;19.20;-13.30;-18.10;-21.25;9.40;2.80
10:19:44;-18.10;-30.00;-29.99;19.20;-13.40;-18.10;-21.22;9.40;2.90
10:19:46;-18.10;-30.00;-29.98;19.20;-13.40;-18.10;-21.25;9.40;2.80
10:19:48;-18.10;-30.00;-29.99;19.20;-13.40;-18.10;-21.22;9.30;2.80
10:19:50;-18.10;-30.00;-30.02;19.20;-13.40;-18.10;-21.24;9.40;2.90
10:19:52;-18.10;-30.00;-30.04;19.20;-13.40;-18.10;-21.23;9.30;2.80
10:19:54;-18.10;-30.00;-30.03;19.20;-13.40;-18.10;-21.20;9.30;2.80
10:19:56;-18.10;-30.00;-30.02;19.20;-13.40;-18.10;-21.24;9.40;2.80
10:19:58;-18.10;-30.00;-30.02;19.20;-13.30;-18.10;-21.25;9.40;2.80
10:20:00;-18.10;-30.00;-30.00;19.20;-13.40;-18.10;-21.27;9.30;2.80
10:20:02;-18.10;-30.00;-30.00;19.20;-13.40;-18.10;-21.26;9.40;2.80
10:20:04;-18.10;-30.00;-30.01;19.20;-13.40;-18.20;-21.24;9.30;2.80
10:20:06;-18.10;-30.00;-30.00;19.20;-13.40;-18.10;-21.23;9.30;2.80
10:20:08;-18.10;-30.00;-29.97;19.20;-13.30;-18.10;-21.24;9.30;2.80
10:20:10;-18.10;-30.00;-29.99;19.20;-13.40;-18.10;-21.21;9.30;2.80
10:20:12;-18.10;-30.00;-30.00;19.20;-13.40;-18.10;-21.26;9.30;2.80
10:20:14;-18.10;-30.00;-30.02;19.20;-13.40;-18.10;-21.25;9.30;2.80
10:20:16;-18.10;-30.00;-30.03;19.20;-13.40;-18.20;-21.22;9.30;2.80
10:20:18;-18.10;-30.00;-30.02;19.20;-13.40;-18.10;-21.24;9.30;2.90
10:20:20;-18.10;-30.00;-29.99;19.20;-13.40;-18.10;-21.25;9.30;2.80
10:20:22;-18.10;-30.00;-30.01;19.20;-13.40;-18.10;-21.25;9.30;2.80
10:20:24;-18.10;-30.00;-30.04;19.20;-13.40;-18.10;-21.26;9.30;2.80
10:20:26;-18.10;-30.00;-30.03;19.20;-13.40;-18.10;-21.23;9.30;2.90
10:20:28;-18.10;-30.00;-30.00;19.20;-13.40;-18.20;-21.24;9.30;2.90
10:20:30;-18.10;-30.00;-30.00;19.20;-13.40;-18.10;-21.23;9.30;2.80
10:20:32;-18.10;-30.00;-30.01;19.20;-13.40;-18.20;-21.21;9.30;2.80
10:20:34;-18.10;-30.00;-30.02;19.20;-13.40;-18.10;-21.21;9.20;2.90
10:20:36;-18.10;-30.00;-30.02;19.20;-13.40;-18.10;-21.21;9.20;2.80
10:20:38;-18.10;-30.00;-30.02;19.20;-13.40;-18.10;-21.23;9.20;2.80
10:20:40;-18.10;-30.00;-30.00;19.20;-13.40;-18.10;-21.24;9.30;2.80
10:20:42;-18.10;-30.00;-30.01;19.20;-13.40;-18.10;-21.24;9.20;2.90
10:20:44;-18.10;-30.00;-30.01;19.20;-13.40;-18.10;-21.25;9.20;2.80
10:20:46;-18.10;-30.00;-30.01;19.20;-13.40;-18.10;-21.25;9.20;2.80
10:20:48;-18.10;-30.00;-29.98;19.20;-13.40;-18.10;-21.24;9.20;2.90
10:20:50;-18.10;-30.00;-29.96;19.20;-13.40;-18.10;-21.24;9.20;2.90
10:20:52;-18.10;-30.00;-29.97;19.20;-13.40;-18.10;-21.21;9.20;2.80
10:20:54;-18.10;-30.00;-29.99;19.20;-13.40;-18.10;-21.23;9.20;2.80
10:20:56;-18.10;-30.00;-29.99;19.20;-13.40;-18.20;-21.23;9.20;2.80
10:20:58;-18.10;-30.00;-29.98;19.20;-13.40;-18.10;-21.23;9.20;2.80
10:21:00;-18.10;-30.00;-29.99;19.20;-13.40;-18.10;-21.19;9.20;2.80
10:21:02;-18.10;-30.00;-29.96;19.20;-13.40;-18.10;-21.22;9.20;2.80
10:21:04;-18.10;-30.00;-29.95;19.20;-13.40;-18.10;-21.24;9.20;2.80
10:21:06;-18.10;-30.00;-29.98;19.20;-13.40;-18.10;-21.23;9.20;2.70
10:21:08;-18.10;-30.00;-30.00;19.20;-13.40;-18.10;-21.26;9.20;2.80
10:21:10;-18.10;-30.00;-30.01;19.20;-13.40;-18.10;-21.22;9.20;2.80
10:21:12;-18.10;-30.00;-30.01;19.20;-13.40;-18.10;-21.21;9.20;2.80
10:21:14;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.24;9.10;2.80
10:21:16;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-21.24;9.10;2.80
10:21:18;-18.10;-30.00;-29.98;19.20;-13.40;-18.20;-21.26;9.20;2.90
10:21:20;-18.10;-30.00;-29.98;19.20;-13.40;-18.20;-21.21;9.20;2.90
10:21:22;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-21.24;9.10;2.80
10:21:24;-18.10;-30.00;-30.00;19.20;-13.40;-18.10;-21.19;9.10;2.80
10:21:26;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-21.21;9.10;2.80
10:21:30;-18.10;-30.00;-30.03;19.20;-13.40;-18.10;-21.23;9.10;2.80
10:21:32;-18.10;-30.00;-30.02;19.20;-13.40;-18.10;-21.22;9.10;2.80
10:21:34;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-21.21;9.10;2.80
10:21:36;-18.10;-30.00;-30.03;19.20;-13.40;-18.10;-21.22;9.10;2.80
10:21:38;-18.10;-30.00;-30.03;19.10;-13.40;-18.10;-21.23;9.10;2.80
10:21:40;-18.10;-30.00;-30.02;19.20;-13.40;-18.10;-21.24;9.10;2.80
10:21:42;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-21.27;9.10;2.80
10:21:44;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-21.24;9.10;2.80
10:21:46;-18.10;-30.00;-29.97;19.10;-13.40;-18.10;-21.26;9.10;2.80
10:21:48;-18.10;-30.00;-29.97;19.10;-13.40;-18.10;-21.30;9.10;2.80
10:21:50;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-21.29;9.00;2.80
10:21:52;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-21.26;9.10;2.80
10:21:54;-18.10;-30.00;-29.99;19.10;-13.40;-18.20;-21.28;9.10;2.80
10:21:56;-18.10;-30.00;-29.99;19.10;-13.40;-18.20;-21.26;9.00;2.80
10:21:58;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-21.27;9.00;2.80
10:22:00;-18.10;-30.00;-29.96;19.10;-13.40;-18.10;-21.25;9.10;2.80
10:22:02;-18.10;-30.00;-29.99;19.10;-13.40;-18.20;-21.27;9.00;2.80
10:22:04;-18.10;-30.00;-29.98;19.10;-13.40;-18.20;-21.26;9.00;2.80
10:22:06;-18.10;-30.00;-29.98;19.10;-13.40;-18.20;-21.26;9.00;2.80
10:22:08;-18.10;-30.00;-30.00;19.10;-13.40;-18.20;-21.28;9.00;2.80
10:22:10;-18.10;-30.00;-30.00;19.10;-13.40;-18.20;-21.25;9.00;2.80
10:22:12;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-21.26;9.00;2.80
10:22:14;-18.10;-30.00;-30.04;19.10;-13.40;-18.20;-21.28;9.00;2.80
10:22:16;-18.10;-30.00;-30.05;19.10;-13.40;-18.10;-21.28;9.00;2.80
10:22:18;-18.10;-30.00;-30.03;19.10;-13.40;-18.20;-21.28;9.00;2.80
10:22:20;-18.10;-30.00;-30.03;19.10;-13.40;-18.10;-21.25;9.00;2.80
10:22:22;-18.10;-30.00;-30.03;19.10;-13.40;-18.10;-21.24;9.00;2.80
10:22:24;-18.10;-30.00;-30.03;19.10;-13.40;-18.10;-21.24;9.00;2.80
10:22:26;-18.10;-30.00;-30.03;19.10;-13.40;-18.10;-21.24;9.00;2.80
10:22:28;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-21.25;9.00;2.80
10:22:30;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-21.24;9.00;2.80
10:22:32;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-21.24;9.00;2.80
10:22:34;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.23;9.00;2.80
10:22:36;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-21.24;9.00;2.80
10:22:38;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.21;9.00;2.80
10:22:40;-18.10;-30.00;-29.97;19.10;-13.40;-18.10;-21.19;9.00;2.80
10:22:42;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-21.20;8.90;2.70
10:22:44;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.21;9.00;2.80
10:22:46;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-21.22;9.00;2.80
10:22:48;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.21;9.00;2.80
10:22:50;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-21.20;9.00;2.80
10:22:52;-18.10;-30.00;-29.97;19.10;-13.40;-18.10;-21.20;9.00;2.80
10:22:54;-18.10;-30.00;-29.96;19.10;-13.40;-18.10;-21.18;9.00;2.80
10:22:56;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.20;9.00;2.80
10:22:58;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-21.18;9.00;2.80
10:23:00;-18.10;-30.00;-30.02;19.10;-13.40;-18.00;-21.17;8.90;2.80
10:23:02;-18.10;-30.00;-30.03;19.10;-13.40;-18.00;-21.21;8.90;2.80
10:23:04;-18.10;-30.00;-30.03;19.10;-13.40;-18.00;-21.20;9.00;2.80
10:23:06;-18.10;-30.00;-30.03;19.10;-13.40;-18.00;-21.22;9.00;2.80
10:23:08;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.24;9.00;2.80
10:23:10;-18.10;-30.00;-29.97;19.10;-13.40;-18.10;-21.23;8.90;2.80
10:23:12;-18.10;-30.00;-29.97;19.10;-13.40;-18.10;-21.23;8.90;2.80
10:23:14;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.23;8.90;2.80
10:23:16;-18.10;-30.00;-30.04;19.10;-13.40;-18.10;-21.21;8.90;2.80
10:23:18;-18.10;-30.00;-30.03;19.10;-13.40;-18.10;-21.24;8.90;2.80
10:23:20;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-21.23;8.90;2.80
10:23:22;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-21.21;8.90;2.70
10:23:27;-18.10;-30.00;-30.02;19.10;-13.30;-18.10;-21.16;8.90;2.70
10:23:28;-18.10;-30.00;-30.03;19.10;-13.40;-18.10;-21.18;8.90;2.80
10:23:30;-18.10;-30.00;-30.03;19.10;-13.30;-18.10;-21.20;8.90;2.70
10:23:32;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-21.19;8.90;2.70
10:23:34;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.26;8.90;2.70
10:23:36;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.25;8.90;2.80
10:23:38;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.26;8.90;2.70
10:23:40;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.25;8.90;2.80
10:23:42;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-21.24;8.90;2.80
10:23:44;-18.10;-30.00;-30.03;19.10;-13.40;-18.10;-21.21;8.90;2.80
10:23:46;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-21.24;8.90;2.70
10:23:48;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-21.22;8.80;2.70
10:23:50;-18.10;-30.00;-29.97;19.10;-13.40;-18.10;-21.22;8.80;2.80
10:23:52;-18.10;-30.00;-29.94;19.10;-13.40;-18.10;-21.19;8.80;2.80
10:23:54;-18.10;-30.00;-29.94;19.10;-13.40;-18.10;-21.21;8.90;2.80
10:23:56;-18.10;-30.00;-29.95;19.10;-13.40;-18.10;-21.21;8.90;2.70
10:23:58;-18.10;-30.00;-29.96;19.10;-13.40;-18.10;-21.18;8.80;2.70
10:24:00;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-21.21;8.80;2.80
10:24:02;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.22;8.90;2.80
10:24:04;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-21.21;8.70;2.80
10:24:06;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.20;8.80;2.80
10:24:08;-18.10;-30.00;-30.00;19.10;-13.40;-18.00;-21.19;8.80;2.70
10:24:10;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-21.24;8.80;2.70
10:24:12;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.21;8.80;2.70
10:24:14;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-21.21;8.80;2.70
10:24:16;-18.10;-30.00;-30.01;19.10;-13.30;-18.10;-21.22;8.80;2.70
10:24:18;-18.10;-30.00;-30.01;19.10;-13.30;-18.10;-21.23;8.80;2.70
10:24:20;-18.10;-30.00;-30.01;19.10;-13.30;-18.10;-21.23;8.80;2.70
10:24:22;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-21.17;8.80;2.70
10:24:24;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.21;8.80;2.80
10:24:26;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.22;8.80;2.80
10:24:28;-18.10;-30.00;-30.01;19.10;-13.30;-18.10;-21.24;8.80;2.70
10:24:30;-18.10;-30.00;-29.97;19.10;-13.40;-18.10;-21.21;8.80;2.70
10:24:32;-18.10;-30.00;-29.97;19.10;-13.40;-18.10;-21.24;8.70;2.80
10:24:34;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.24;8.80;2.70
10:24:36;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-21.25;8.70;2.80
10:24:38;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-21.23;8.80;2.80
10:24:40;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-21.17;8.70;2.70
10:24:42;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.20;8.70;2.70
10:24:44;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.21;8.70;2.80
10:24:46;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-21.20;8.70;2.70
10:24:48;-18.10;-30.00;-29.98;19.10;-13.30;-18.10;-21.20;8.70;2.70
10:24:50;-18.10;-30.00;-29.99;19.10;-13.30;-18.10;-21.21;8.70;2.70
10:24:52;-18.10;-30.00;-30.01;19.10;-13.30;-18.10;-21.22;8.70;2.70
10:24:54;-18.10;-30.00;-30.02;19.10;-13.30;-18.10;-21.18;8.70;2.70
10:24:56;-18.10;-30.00;-30.03;19.10;-13.30;-18.10;-21.17;8.70;2.70
10:24:58;-18.10;-30.00;-30.03;19.10;-13.30;-18.10;-21.21;8.70;2.70
10:25:00;-18.10;-30.00;-30.03;19.10;-13.30;-18.10;-21.24;8.70;2.70
10:25:02;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-21.20;8.70;2.80
10:25:04;-18.10;-30.00;-30.02;19.10;-13.30;-18.10;-21.14;8.70;2.70
10:25:06;-18.10;-30.00;-30.03;19.10;-13.30;-18.10;-21.17;8.70;2.70
10:25:08;-18.10;-30.00;-30.02;19.10;-13.30;-18.10;-21.16;8.70;2.80
10:25:10;-18.10;-30.00;-30.03;19.10;-13.30;-18.10;-21.20;8.70;2.80
10:25:12;-18.10;-30.00;-30.03;19.10;-13.30;-18.10;-21.19;8.70;2.70
10:25:14;-18.10;-30.00;-30.00;19.10;-13.30;-18.10;-21.18;8.70;2.70
10:25:16;-18.10;-30.00;-30.01;19.10;-13.30;-18.10;-21.20;8.70;2.70
10:25:18;-18.10;-30.00;-30.02;19.10;-13.30;-18.10;-21.23;8.70;2.70
10:25:20;-18.10;-30.00;-30.05;19.10;-13.40;-18.10;-21.21;8.70;2.70
10:25:24;-18.10;-30.00;-30.04;19.10;-13.40;-18.10;-21.22;8.70;2.70
10:25:26;-18.10;-30.00;-30.02;19.10;-13.30;-18.10;-21.21;8.70;2.70
10:25:28;-18.10;-30.00;-30.02;19.10;-13.30;-18.10;-21.23;8.70;2.70
10:25:30;-18.10;-30.00;-30.00;19.10;-13.30;-18.10;-21.23;8.70;2.70
10:25:32;-18.10;-30.00;-30.00;19.10;-13.30;-18.10;-21.21;8.70;2.70
10:25:34;-18.10;-30.00;-29.99;19.10;-13.30;-18.10;-21.20;8.70;2.70
10:25:36;-18.10;-30.00;-29.97;19.10;-13.40;-18.10;-21.21;8.70;2.70
10:25:38;-18.10;-30.00;-29.97;19.10;-13.30;-18.10;-21.22;8.70;2.70
10:25:40;-18.10;-30.00;-30.00;19.10;-13.30;-18.10;-21.26;8.70;2.70
10:25:42;-18.10;-30.00;-30.02;19.10;-13.30;-18.10;-21.24;8.70;2.70
10:25:44;-18.10;-30.00;-30.02;19.10;-13.30;-18.10;-21.23;8.70;2.70
10:25:46;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-21.24;8.70;2.70
10:25:48;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-21.27;8.70;2.70
10:25:50;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-21.26;8.70;2.70
10:25:52;-18.10;-30.00;-29.99;19.00;-13.30;-18.10;-21.23;8.70;2.70
10:25:54;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-21.22;8.70;2.70
10:25:56;-18.10;-30.00;-30.00;19.10;-13.30;-18.10;-21.25;8.70;2.70
10:25:58;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.25;8.70;2.70
10:26:00;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.23;8.70;2.70
10:26:02;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-21.24;8.70;2.70
10:26:04;-18.10;-30.00;-29.99;19.10;-13.30;-18.10;-21.25;8.70;2.70
10:26:06;-18.10;-30.00;-29.98;19.10;-13.30;-18.10;-21.31;8.70;2.70
10:26:08;-18.10;-30.00;-29.97;19.10;-13.30;-18.10;-21.30;8.70;2.70
10:26:10;-18.10;-30.00;-29.98;19.10;-13.30;-18.10;-21.26;8.60;2.70
10:26:12;-18.10;-30.00;-29.99;19.10;-13.30;-18.10;-21.29;8.60;2.70
10:26:14;-18.10;-30.00;-29.96;19.10;-13.40;-18.10;-21.26;8.70;2.70
10:26:16;-18.10;-30.00;-29.96;19.10;-13.40;-18.20;-21.25;8.70;2.70
10:26:18;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-21.26;8.60;2.70
10:26:20;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.26;8.60;2.70
10:26:22;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.22;8.60;2.70
10:26:24;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-21.23;8.60;2.80
10:26:26;-18.10;-30.00;-30.03;19.00;-13.40;-18.10;-21.23;8.60;2.70
10:26:28;-18.10;-30.00;-30.03;19.00;-13.30;-18.10;-21.23;8.60;2.70
10:26:30;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-21.25;8.60;2.70
10:26:32;-18.10;-30.00;-30.00;19.00;-13.40;-18.20;-21.28;8.60;2.70
10:26:34;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-21.25;8.60;2.70
10:26:36;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.25;8.60;2.70
10:26:38;-18.10;-30.00;-29.99;19.00;-13.40;-18.20;-21.24;8.60;2.70
10:26:40;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.22;8.60;2.70
10:26:42;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-21.24;8.60;2.70
10:26:44;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-21.26;8.60;2.70
10:26:46;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-21.22;8.60;2.70
10:26:48;-18.10;-30.00;-30.03;19.00;-13.40;-18.10;-21.25;8.60;2.70
10:26:50;-18.10;-30.00;-30.03;19.00;-13.40;-18.10;-21.25;8.60;2.70
10:26:52;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-21.26;8.60;2.60
10:26:54;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-21.24;8.60;2.70
10:26:56;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-21.24;8.60;2.70
10:26:58;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-21.20;8.60;2.70
10:27:00;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-21.21;8.60;2.70
10:27:02;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-21.20;8.60;2.70
10:27:04;-18.10;-30.00;-29.97;19.00;-13.40;-18.10;-21.26;8.60;2.70
10:27:06;-18.10;-30.00;-29.97;19.00;-13.40;-18.10;-21.26;8.60;2.70
10:27:08;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-21.25;8.60;2.70
10:27:10;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-21.28;8.60;2.70
10:27:12;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.24;8.60;2.70
10:27:14;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-21.24;8.50;2.70
10:27:16;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-21.23;8.50;2.70
10:27:20;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.28;8.60;2.70
10:27:22;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-21.28;8.50;2.70
10:27:24;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.27;8.60;2.70
10:27:26;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.26;8.50;2.70
10:27:28;-18.10;-30.00;-29.97;19.00;-13.40;-18.20;-21.25;8.50;2.70
10:27:30;-18.10;-30.00;-29.97;19.00;-13.40;-18.10;-21.25;8.50;2.70
10:27:32;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-21.21;8.50;2.70
10:27:34;-18.10;-30.00;-29.97;19.00;-13.40;-18.10;-21.22;8.50;2.70
10:27:36;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-21.24;8.50;2.70
10:27:38;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.24;8.50;2.70
10:27:40;-18.10;-30.00;-29.97;19.00;-13.40;-18.10;-21.23;8.50;2.70
10:27:42;-18.10;-30.00;-29.97;19.00;-13.40;-18.10;-21.24;8.50;2.70
10:27:44;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-21.22;8.50;2.70
10:27:46;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-21.23;8.50;2.70
10:27:48;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-21.23;8.50;2.70
10:27:50;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.26;8.50;2.70
10:27:52;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-21.29;8.50;2.70
10:27:54;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-21.26;8.50;2.70
10:27:56;-18.10;-30.00;-30.03;19.00;-13.40;-18.10;-21.20;8.50;2.70
10:27:58;-18.10;-30.00;-30.03;19.00;-13.40;-18.10;-21.20;8.50;2.70
10:28:00;-18.10;-30.00;-30.03;19.00;-13.40;-18.10;-21.21;8.50;2.70
10:28:02;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-21.26;8.50;2.70
10:28:04;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.27;8.50;2.70
10:28:06;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-21.27;8.50;2.70
10:28:08;-18.10;-30.00;-30.03;19.00;-13.40;-18.10;-21.26;8.50;2.70
10:28:10;-18.10;-30.00;-30.03;19.00;-13.40;-18.10;-21.27;8.50;2.70
10:28:12;-18.10;-30.00;-30.03;19.00;-13.40;-18.10;-21.24;8.50;2.70
10:28:14;-18.10;-30.00;-30.03;19.00;-13.40;-18.10;-21.20;8.50;2.70
10:28:16;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-21.24;8.50;2.60
10:28:18;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-21.23;8.50;2.70
10:28:20;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.24;8.50;2.70
10:28:22;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-21.21;8.50;2.70
10:28:24;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-21.22;8.50;2.60
10:28:26;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-21.22;8.50;2.70
10:28:28;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-21.23;8.50;2.70
10:28:30;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-21.27;8.50;2.70
10:28:32;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.25;8.50;2.60
10:28:34;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.27;8.50;2.60
10:28:36;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.26;8.50;2.70
10:28:38;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-21.27;8.50;2.70
10:28:40;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.26;8.50;2.70
10:28:42;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-21.30;8.50;2.70
10:28:44;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-21.29;8.50;2.60
10:28:46;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.28;8.50;2.60
10:28:48;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-21.27;8.50;2.70
10:28:50;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-21.24;8.50;2.70
10:28:52;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-21.24;8.50;2.60
10:28:54;-18.10;-30.00;-30.01;19.00;-13.40;-18.00;-21.24;8.50;2.70
10:28:56;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.27;8.50;2.60
10:28:58;-18.10;-30.00;-29.98;19.00;-13.40;-18.00;-21.28;8.50;2.70
10:29:00;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-21.28;8.50;2.70
10:29:02;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-21.26;8.50;2.70
10:29:04;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-21.23;8.50;2.70
10:29:06;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-21.23;8.50;2.60
10:29:08;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-21.24;8.50;2.60
10:29:10;-18.10;-30.00;-29.97;19.00;-13.40;-18.10;-21.22;8.50;2.70
10:29:12;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-21.23;8.50;2.60
10:29:17;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.23;8.50;2.70
10:29:18;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-21.25;8.40;2.70
10:29:20;-18.10;-30.00;-29.96;19.00;-13.40;-18.10;-21.26;8.50;2.70
