time (01.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:01:31;-18.10;-30.00;-30.02;22.20;-18.50;-18.20;-21.26;14.00;4.50
10:01:33;-18.10;-30.00;-30.03;22.20;-18.50;-18.10;-21.27;14.00;4.50
10:01:34;-18.10;-30.00;-30.04;22.20;-18.50;-18.20;-21.26;14.00;4.50
10:01:37;-18.10;-30.00;-30.03;22.20;-18.50;-18.10;-21.26;13.80;4.50
10:01:39;-18.10;-30.00;-30.03;22.10;-18.50;-18.20;-21.26;13.70;4.50
10:01:41;-18.10;-30.00;-30.03;22.20;-18.50;-18.20;-21.26;13.60;4.50
10:01:43;-18.10;-30.00;-30.01;22.20;-18.50;-18.20;-21.26;13.50;4.50
10:01:45;-18.10;-30.00;-30.02;22.20;-18.40;-18.20;-21.26;13.40;4.50
10:01:47;-18.10;-30.00;-30.04;22.20;-18.50;-18.20;-21.27;13.40;4.50
10:01:49;-18.10;-30.00;-30.05;22.10;-18.50;-18.20;-21.27;13.60;4.50
10:01:51;-18.10;-30.00;-30.02;22.10;-18.50;-18.20;-21.27;13.70;4.50
10:01:53;-18.10;-30.00;-30.02;22.20;-18.50;-18.20;-21.27;13.70;4.50
10:01:55;-18.10;-30.00;-30.03;22.10;-18.50;-18.20;-21.26;13.70;4.50
10:01:57;-18.10;-30.00;-30.03;22.10;-18.50;-18.10;-21.26;13.80;4.50
10:01:59;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-21.27;13.90;4.50
10:02:01;-18.10;-30.00;-29.98;22.10;-18.50;-18.20;-21.27;14.00;4.50
10:02:03;-18.10;-30.00;-29.99;22.10;-18.50;-18.10;-21.26;14.00;4.50
10:02:05;-18.10;-30.00;-30.01;22.10;-18.50;-18.20;-21.26;14.10;4.60
10:02:07;-18.10;-30.00;-30.02;22.10;-18.50;-18.20;-21.25;14.20;4.50
10:02:09;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-21.25;14.10;4.50
10:02:11;-18.10;-30.00;-30.02;22.10;-18.50;-18.20;-21.24;14.10;4.50
10:02:13;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-21.24;14.20;4.50
10:02:15;-18.10;-30.00;-30.01;22.10;-18.50;-18.10;-21.24;14.40;4.60
10:02:17;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-21.24;14.50;4.50
10:02:19;-18.10;-30.00;-29.98;22.10;-18.50;-18.10;-21.24;14.50;4.50
10:02:21;-18.10;-30.00;-29.99;22.10;-18.50;-18.10;-21.24;14.20;4.50
10:02:23;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-21.24;14.00;4.50
10:02:25;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-21.24;13.90;4.50
10:02:27;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-21.25;13.90;4.50
10:02:29;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-21.25;13.90;4.50
10:02:31;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-21.25;14.00;4.50
10:02:33;-18.10;-30.00;-30.01;22.10;-18.50;-18.10;-21.25;14.00;4.50
10:02:35;-18.10;-30.00;-29.98;22.10;-18.50;-18.10;-21.25;14.00;4.50
10:02:37;-18.10;-30.00;-29.97;22.10;-18.50;-18.10;-21.25;14.00;4.50
10:02:39;-18.10;-30.00;-29.99;22.10;-18.50;-18.10;-21.25;14.00;4.50
10:02:41;-18.10;-30.00;-30.00;22.10;-18.50;-18.20;-21.26;13.90;4.50
10:02:43;-18.10;-30.00;-30.01;22.10;-18.50;-18.20;-21.26;13.70;4.50
10:02:45;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.26;13.60;4.50
10:02:47;-18.10;-30.00;-30.01;22.10;-18.50;-18.10;-21.27;13.40;4.50
10:02:49;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-21.27;13.30;4.50
10:02:51;-18.10;-30.00;-30.01;22.10;-18.50;-18.10;-21.26;13.20;4.50
10:02:53;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.27;13.10;4.50
10:02:55;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.26;13.10;4.50
10:02:57;-18.10;-30.00;-30.00;22.10;-18.50;-18.20;-21.27;13.20;4.50
10:02:59;-18.10;-30.00;-30.00;22.10;-18.50;-18.20;-21.26;13.40;4.50
10:03:01;-18.10;-30.00;-30.00;22.10;-18.50;-18.20;-21.27;13.40;4.50
10:03:03;-18.10;-30.00;-29.99;22.10;-18.50;-18.20;-21.27;13.60;4.50
10:03:05;-18.10;-30.00;-30.00;22.10;-18.50;-18.20;-21.26;13.60;4.50
10:03:07;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-21.27;13.70;4.50
10:03:09;-18.10;-30.00;-30.01;22.10;-18.50;-18.10;-21.27;13.80;4.50
10:03:11;-18.10;-30.00;-30.01;22.10;-18.50;-18.20;-21.27;13.90;4.50
10:03:13;-18.10;-30.00;-30.01;22.10;-18.50;-18.20;-21.27;13.90;4.50
10:03:15;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.27;13.80;4.50
10:03:17;-18.10;-30.00;-30.01;22.10;-18.50;-18.10;-21.27;13.70;4.60
10:03:19;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.27;13.60;4.50
10:03:21;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-21.26;13.50;4.50
10:03:23;-18.10;-30.00;-30.01;22.10;-18.50;-18.10;-21.26;13.40;4.50
10:03:25;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-21.26;13.40;4.50
10:03:27;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-21.26;13.30;4.50
10:03:29;-18.10;-30.00;-30.02;22.10;-18.50;-18.20;-21.26;13.20;4.50
10:03:31;-18.10;-30.00;-30.01;22.10;-18.50;-18.10;-21.26;13.20;4.50
10:03:33;-18.10;-30.00;-29.99;22.10;-18.50;-18.10;-21.26;13.10;4.50
10:03:35;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.26;13.10;4.50
10:03:37;-18.10;-30.00;-29.98;22.10;-18.50;-18.10;-21.27;13.00;4.50
10:03:39;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.27;13.00;4.50
10:03:41;-18.10;-30.00;-30.00;22.10;-18.50;-18.20;-21.26;12.90;4.50
10:03:43;-18.10;-30.00;-29.99;22.10;-18.50;-18.10;-21.26;12.90;4.50
10:03:45;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.26;12.80;4.50
10:03:47;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.26;12.70;4.50
10:03:49;-18.10;-30.00;-29.99;22.10;-18.50;-18.10;-21.26;12.70;4.50
10:03:51;-18.10;-30.00;-29.96;22.10;-18.50;-18.10;-21.26;12.90;4.50
10:03:53;-18.10;-30.00;-29.98;22.10;-18.50;-18.10;-21.26;13.20;4.50
10:03:55;-18.10;-30.00;-30.01;22.10;-18.50;-18.10;-21.27;13.40;4.50
10:03:57;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.27;13.70;4.50
10:03:59;-18.10;-30.00;-29.99;22.10;-18.50;-18.20;-21.27;13.70;4.50
10:04:01;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.26;13.80;4.50
10:04:03;-18.10;-30.00;-29.98;22.10;-18.50;-18.10;-21.26;14.00;4.50
10:04:05;-18.10;-30.00;-29.99;22.10;-18.50;-18.10;-21.27;14.00;4.50
10:04:07;-18.10;-30.00;-29.98;22.10;-18.50;-18.10;-21.27;14.00;4.40
10:04:09;-18.10;-30.00;-29.99;22.10;-18.50;-18.10;-21.27;14.00;4.50
10:04:11;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-21.27;13.80;4.50
10:04:13;-18.10;-30.00;-30.00;22.10;-18.50;-18.20;-21.27;13.60;4.50
10:04:15;-18.10;-30.00;-30.01;22.10;-18.50;-18.20;-21.27;13.50;4.50
10:04:17;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.27;13.30;4.50
10:04:19;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.28;13.30;4.50
10:04:21;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.28;13.20;4.50
10:04:23;-18.10;-30.00;-29.99;22.10;-18.50;-18.10;-21.28;13.20;4.50
10:04:25;-18.10;-30.00;-29.98;22.10;-18.50;-18.10;-21.27;13.10;4.50
10:04:27;-18.10;-30.00;-29.98;22.10;-18.50;-18.10;-21.27;13.00;4.50
10:04:29;-18.10;-30.00;-30.00;22.10;-18.50;-18.20;-21.28;13.00;4.50
10:04:31;-18.10;-30.00;-29.99;22.10;-18.50;-18.20;-21.28;13.30;4.50
10:04:33;-18.10;-30.00;-30.01;22.10;-18.50;-18.20;-21.28;13.40;4.50
10:04:35;-18.10;-30.00;-30.00;22.10;-18.50;-18.20;-21.28;13.50;4.50
10:04:37;-18.10;-30.00;-30.02;22.10;-18.50;-18.20;-21.28;13.50;4.50
10:04:39;-18.10;-30.00;-29.99;22.10;-18.50;-18.20;-21.28;13.50;4.50
10:04:41;-18.10;-30.00;-30.00;22.10;-18.50;-18.20;-21.28;13.40;4.50
10:04:43;-18.10;-30.00;-30.01;22.10;-18.50;-18.20;-21.28;13.40;4.60
10:04:45;-18.10;-30.00;-30.00;22.10;-18.50;-18.20;-21.29;13.50;4.50
10:04:47;-18.10;-30.00;-30.01;22.00;-18.50;-18.20;-21.28;13.50;4.50
10:04:49;-18.10;-30.00;-30.02;22.10;-18.50;-18.20;-21.28;13.40;4.60
10:04:51;-18.10;-30.00;-30.03;22.00;-18.50;-18.20;-21.28;13.30;4.50
10:04:53;-18.10;-30.00;-30.04;22.10;-18.50;-18.20;-21.27;13.20;4.50
10:04:55;-18.10;-30.00;-30.03;22.10;-18.50;-18.20;-21.27;13.20;4.40
10:04:57;-18.10;-30.00;-30.00;22.00;-18.50;-18.20;-21.27;13.30;4.50
10:04:59;-18.10;-30.00;-29.99;22.00;-18.50;-18.20;-21.26;13.30;4.50
10:05:01;-18.10;-30.00;-29.99;22.10;-18.50;-18.20;-21.26;13.20;4.50
10:05:03;-18.10;-30.00;-30.01;22.00;-18.50;-18.20;-21.26;13.10;4.50
10:05:05;-18.10;-30.00;-30.01;22.00;-18.50;-18.20;-21.25;13.10;4.50
10:05:07;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.25;13.10;4.50
10:05:09;-18.10;-30.00;-30.01;22.00;-18.50;-18.20;-21.25;13.30;4.50
10:05:11;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.25;13.40;4.50
10:05:13;-18.10;-30.00;-30.02;22.00;-18.50;-18.20;-21.24;13.60;4.50
10:05:15;-18.10;-30.00;-30.03;22.00;-18.50;-18.20;-21.24;13.70;4.50
10:05:17;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.24;13.80;4.40
10:05:19;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.24;13.70;4.50
10:05:21;-18.10;-30.00;-29.99;22.00;-18.50;-18.10;-21.23;13.60;4.50
10:05:23;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.23;13.40;4.50
10:05:25;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.23;13.40;4.50
10:05:27;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.23;13.20;4.40
10:05:29;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.23;13.10;4.50
10:05:31;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.23;13.00;4.50
10:05:34;-18.10;-30.00;-30.02;22.10;-18.50;-18.20;-21.22;12.90;4.50
10:05:35;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.22;13.00;4.50
10:05:37;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.22;13.00;4.50
10:05:40;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.22;13.00;4.50
10:05:42;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.23;13.00;4.50
10:05:43;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.22;13.00;4.50
10:05:45;-18.10;-30.00;-29.98;22.00;-18.50;-18.10;-21.22;13.00;4.50
10:05:47;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.23;13.10;4.50
10:05:50;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.24;13.10;4.50
10:05:51;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.24;13.10;4.50
10:05:53;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.24;13.00;4.50
10:05:55;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.24;13.00;4.50
10:05:57;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.23;13.10;4.50
10:06:00;-18.10;-30.00;-29.98;22.00;-18.50;-18.10;-21.23;13.20;4.50
10:06:01;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.23;13.40;4.40
10:06:03;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.24;13.40;4.40
10:06:06;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.24;13.40;4.50
10:06:07;-18.10;-30.00;-29.99;22.00;-18.50;-18.10;-21.24;13.50;4.50
10:06:09;-18.10;-30.00;-29.99;22.00;-18.50;-18.10;-21.24;13.60;4.50
10:06:11;-18.10;-30.00;-29.99;22.00;-18.50;-18.10;-21.24;13.70;4.50
10:06:13;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.24;13.80;4.50
10:06:15;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.25;13.80;4.50
10:06:17;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.24;13.60;4.50
10:06:20;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.25;13.50;4.50
10:06:22;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.25;13.30;4.50
10:06:23;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.25;13.20;4.50
10:06:25;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.25;13.20;4.50
10:06:28;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.25;13.10;4.40
10:06:30;-18.10;-30.00;-30.02;22.00;-18.50;-18.20;-21.25;13.20;4.40
10:06:32;-18.10;-30.00;-29.98;22.00;-18.50;-18.10;-21.25;13.40;4.50
10:06:34;-18.10;-30.00;-29.98;22.00;-18.50;-18.20;-21.25;13.50;4.50
10:06:36;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.26;13.50;4.50
10:06:38;-18.10;-30.00;-30.02;22.00;-18.50;-18.20;-21.25;13.50;4.50
10:06:40;-18.10;-30.00;-30.02;22.00;-18.50;-18.20;-21.25;13.50;4.50
10:06:42;-18.10;-30.00;-29.98;22.00;-18.50;-18.10;-21.25;13.50;4.40
10:06:44;-18.10;-30.00;-29.98;22.00;-18.50;-18.10;-21.26;13.50;4.50
10:06:46;-18.10;-30.00;-29.99;22.00;-18.50;-18.20;-21.26;13.50;4.50
10:06:48;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.26;13.40;4.50
10:06:50;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.26;13.30;4.50
10:06:52;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.26;13.10;4.50
10:06:54;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.26;13.00;4.50
10:06:56;-18.10;-30.00;-30.02;22.00;-18.50;-18.20;-21.25;13.20;4.40
10:06:58;-18.10;-30.00;-30.02;22.00;-18.50;-18.20;-21.25;13.40;4.50
10:07:00;-18.10;-30.00;-30.00;22.00;-18.50;-18.20;-21.24;13.50;4.50
10:07:02;-18.10;-30.00;-29.98;22.00;-18.50;-18.20;-21.25;13.50;4.50
10:07:04;-18.10;-30.00;-30.00;22.00;-18.50;-18.20;-21.24;13.50;4.50
10:07:06;-18.10;-30.00;-30.01;22.00;-18.50;-18.20;-21.25;13.50;4.40
10:07:08;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.25;13.60;4.40
10:07:10;-18.10;-30.00;-29.99;22.00;-18.50;-18.20;-21.25;13.70;4.50
10:07:12;-18.10;-30.00;-29.99;22.00;-18.50;-18.10;-21.25;13.50;4.50
10:07:14;-18.10;-30.00;-30.00;22.00;-18.50;-18.20;-21.24;13.40;4.50
10:07:16;-18.10;-30.00;-29.96;22.00;-18.50;-18.20;-21.24;13.50;4.50
10:07:18;-18.10;-30.00;-29.97;22.00;-18.50;-18.10;-21.23;13.60;4.50
10:07:20;-18.10;-30.00;-29.99;22.00;-18.50;-18.10;-21.24;13.50;4.50
10:07:22;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.23;13.40;4.50
10:07:24;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.24;13.40;4.50
10:07:26;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.23;13.40;4.50
10:07:28;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.23;13.50;4.50
10:07:30;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.22;13.60;4.50
10:07:32;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.22;13.60;4.50
10:07:34;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.22;13.60;4.50
10:07:36;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.22;13.60;4.50
10:07:38;-18.10;-30.00;-30.01;22.00;-18.50;-18.20;-21.22;13.60;4.50
10:07:40;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.22;13.60;4.50
10:07:42;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.22;13.40;4.50
10:07:44;-18.10;-30.00;-30.03;22.00;-18.50;-18.10;-21.21;13.30;4.50
10:07:46;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.22;13.20;4.50
10:07:48;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.23;13.00;4.50
10:07:50;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.23;12.90;4.50
10:07:52;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.23;13.00;4.50
10:07:54;-18.10;-30.00;-30.04;22.00;-18.50;-18.10;-21.23;13.00;4.50
10:07:56;-18.10;-30.00;-30.03;22.00;-18.50;-18.10;-21.23;13.00;4.50
10:07:58;-18.10;-30.00;-29.99;22.00;-18.50;-18.10;-21.23;12.90;4.50
10:08:00;-18.10;-30.00;-29.99;22.00;-18.50;-18.10;-21.23;12.80;4.50
10:08:02;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.22;12.80;4.50
10:08:04;-18.10;-30.00;-30.01;22.00;-18.50;-18.20;-21.22;12.80;4.40
10:08:06;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.23;12.80;4.40
10:08:08;-18.10;-30.00;-30.04;22.00;-18.50;-18.10;-21.23;12.80;4.40
10:08:10;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.23;12.80;4.50
10:08:12;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.23;12.80;4.50
10:08:14;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.23;12.80;4.50
10:08:16;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.23;12.70;4.40
10:08:18;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.23;12.70;4.50
10:08:20;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.23;12.90;4.50
10:08:22;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.23;12.90;4.50
10:08:24;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.23;12.90;4.50
10:08:26;-18.10;-30.00;-30.01;22.00;-18.50;-18.20;-21.23;12.70;4.50
10:08:28;-18.10;-30.00;-30.01;22.00;-18.50;-18.20;-21.23;12.50;4.50
10:08:30;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.23;12.50;4.40
10:08:32;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.23;12.50;4.50
10:08:34;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.23;12.50;4.50
10:08:36;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.24;12.50;4.50
10:08:38;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.24;12.50;4.50
10:08:40;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.24;12.40;4.50
10:08:42;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.24;12.40;4.40
10:08:44;-18.10;-30.00;-29.98;22.00;-18.50;-18.10;-21.24;12.40;4.50
10:08:46;-18.10;-30.00;-29.99;22.00;-18.50;-18.10;-21.24;12.30;4.40
10:08:48;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.23;12.30;4.50
10:08:50;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.23;12.20;4.50
10:08:52;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.23;12.20;4.50
10:08:54;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-21.23;12.30;4.50
10:08:56;-18.10;-30.00;-30.04;22.00;-18.50;-18.10;-21.23;12.40;4.50
10:08:58;-18.10;-30.00;-30.04;22.00;-18.50;-18.20;-21.24;12.40;4.50
10:09:00;-18.10;-30.00;-30.03;22.00;-18.50;-18.10;-21.24;12.40;4.40
10:09:02;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.24;12.30;4.50
10:09:04;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.23;12.30;4.50
10:09:06;-18.10;-30.00;-29.98;21.90;-18.50;-18.10;-21.23;12.30;4.50
10:09:08;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-21.23;12.30;4.40
10:09:10;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.23;12.30;4.50
10:09:12;-18.10;-30.00;-30.01;21.90;-18.50;-18.20;-21.23;12.40;4.40
10:09:14;-18.10;-30.00;-29.98;21.90;-18.50;-18.10;-21.23;12.60;4.40
10:09:16;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-21.23;12.90;4.50
10:09:18;-18.10;-30.00;-29.97;21.90;-18.50;-18.10;-21.23;13.10;4.50
