time (16.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:50:55;-18.10;-30.00;-30.00;21.70;-18.20;-18.20;-21.09;8.80;3.70
07:50:57;-18.10;-30.00;-30.00;21.70;-18.20;-18.20;-21.08;8.90;3.70
07:50:59;-18.10;-30.00;-30.00;21.70;-18.20;-18.20;-21.09;8.90;3.70
07:51:01;-18.10;-30.00;-30.01;21.70;-18.20;-18.20;-21.09;8.90;3.70
07:51:03;-18.10;-30.00;-30.01;21.70;-18.20;-18.20;-21.09;8.90;3.70
07:51:05;-18.10;-30.00;-30.01;21.70;-18.20;-18.20;-21.10;8.80;3.70
07:51:07;-18.10;-30.00;-30.01;21.70;-18.20;-18.20;-21.09;8.80;3.80
07:51:09;-18.10;-30.00;-30.02;21.70;-18.20;-18.20;-21.09;8.80;3.70
07:51:11;-18.10;-30.00;-30.02;21.70;-18.20;-18.20;-21.09;8.70;3.70
07:51:13;-18.10;-30.00;-30.02;21.70;-18.20;-18.20;-21.09;8.70;3.70
07:51:15;-18.10;-30.00;-30.03;21.70;-18.20;-18.30;-21.08;8.70;3.70
07:51:17;-18.10;-30.00;-30.02;21.70;-18.30;-18.20;-21.08;8.60;3.70
07:51:19;-18.10;-30.00;-30.02;21.70;-18.30;-18.20;-21.08;8.60;3.80
07:51:21;-18.10;-30.00;-29.99;21.70;-18.30;-18.20;-21.08;8.60;3.80
07:51:23;-18.10;-30.00;-30.01;21.70;-18.20;-18.20;-21.08;8.60;3.80
07:51:25;-18.10;-30.00;-30.02;21.70;-18.20;-18.20;-21.08;8.60;3.70
07:51:27;-18.10;-30.00;-30.02;21.70;-18.30;-18.20;-21.07;8.60;3.70
07:51:29;-18.10;-30.00;-30.00;21.70;-18.30;-18.20;-21.07;8.60;3.80
07:51:31;-18.10;-30.00;-30.01;21.70;-18.20;-18.20;-21.07;8.60;3.80
07:51:33;-18.10;-30.00;-29.98;21.70;-18.20;-18.20;-21.07;8.50;3.80
07:51:35;-18.10;-30.00;-29.98;21.70;-18.20;-18.20;-21.06;8.50;3.70
07:51:37;-18.10;-30.00;-30.01;21.70;-18.20;-18.20;-21.06;8.50;3.70
07:51:39;-18.10;-30.00;-30.01;21.70;-18.30;-18.20;-21.07;8.40;3.70
07:51:41;-18.10;-30.00;-30.02;21.70;-18.30;-18.20;-21.06;8.50;3.70
07:51:43;-18.10;-30.00;-30.01;21.70;-18.30;-18.20;-21.06;8.40;3.70
07:51:45;-18.10;-30.00;-30.03;21.70;-18.30;-18.20;-21.06;8.40;3.70
07:51:47;-18.10;-30.00;-30.03;21.70;-18.20;-18.10;-21.06;8.40;3.70
07:51:49;-18.10;-30.00;-30.03;21.70;-18.20;-18.20;-21.06;8.40;3.70
07:51:51;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-21.06;8.40;3.70
07:51:53;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-21.06;8.40;3.70
07:51:55;-18.10;-30.00;-29.99;21.70;-18.20;-18.20;-21.06;8.30;3.70
07:51:57;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-21.06;8.30;3.70
07:51:59;-18.10;-30.00;-30.00;21.70;-18.20;-18.20;-21.05;8.30;3.70
07:52:01;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-21.05;8.30;3.80
07:52:03;-18.10;-30.00;-30.00;21.70;-18.20;-18.20;-21.05;8.30;3.80
07:52:05;-18.10;-30.00;-30.00;21.70;-18.20;-18.20;-21.05;8.40;3.70
07:52:07;-18.10;-30.00;-30.01;21.70;-18.20;-18.20;-21.05;8.40;3.70
07:52:09;-18.10;-30.00;-30.02;21.70;-18.30;-18.20;-21.05;8.40;3.70
07:52:12;-18.10;-30.00;-30.02;21.70;-18.20;-18.20;-21.05;8.50;3.80
07:52:14;-18.10;-30.00;-30.02;21.70;-18.20;-18.20;-21.05;8.50;3.70
07:52:15;-18.10;-30.00;-30.02;21.70;-18.20;-18.20;-21.05;8.50;3.70
07:52:17;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-21.05;8.60;3.80
07:52:19;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-21.05;8.60;3.80
07:52:21;-18.10;-30.00;-30.04;21.70;-18.20;-18.10;-21.05;8.60;3.70
07:52:23;-18.10;-30.00;-30.05;21.70;-18.20;-18.10;-21.05;8.60;3.80
07:52:25;-18.10;-30.00;-30.03;21.70;-18.30;-18.10;-21.05;8.60;3.80
07:52:27;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-21.04;8.60;3.70
07:52:29;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-21.04;8.50;3.80
07:52:31;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-21.04;8.50;3.80
07:52:34;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-21.04;8.50;3.80
07:52:35;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-21.04;8.50;3.70
07:52:37;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-21.04;8.40;3.70
07:52:39;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-21.04;8.40;3.70
07:52:41;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-21.04;8.30;3.70
07:52:43;-18.10;-30.00;-30.01;21.70;-18.20;-18.20;-21.04;8.30;3.70
07:52:45;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-21.05;8.20;3.80
07:52:47;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-21.05;8.20;3.70
07:52:49;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-21.05;8.20;3.70
07:52:51;-18.10;-30.00;-30.02;21.70;-18.20;-18.20;-21.05;8.20;3.80
07:52:53;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-21.05;8.20;3.80
07:52:55;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-21.05;8.20;3.80
07:52:58;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-21.05;8.20;3.70
07:53:00;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-21.05;8.20;3.70
07:53:01;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-21.05;8.20;3.70
07:53:03;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-21.05;8.20;3.70
07:53:06;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-21.06;8.10;3.70
07:53:07;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-21.05;8.10;3.80
07:53:09;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-21.06;8.10;3.70
07:53:12;-18.10;-30.00;-30.00;21.60;-18.20;-18.20;-21.06;8.10;3.70
07:53:14;-18.10;-30.00;-29.98;21.70;-18.20;-18.20;-21.06;8.00;3.80
07:53:16;-18.10;-30.00;-29.96;21.60;-18.20;-18.20;-21.06;8.10;3.80
07:53:18;-18.10;-30.00;-29.99;21.70;-18.20;-18.20;-21.06;8.00;3.70
07:53:19;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-21.06;8.00;3.70
07:53:22;-18.10;-30.00;-30.03;21.60;-18.20;-18.20;-21.06;8.00;3.70
07:53:24;-18.10;-30.00;-30.04;21.70;-18.20;-18.10;-21.06;8.00;3.70
07:53:25;-18.10;-30.00;-30.03;21.70;-18.20;-18.20;-21.06;8.00;3.70
07:53:28;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-21.06;8.00;3.70
07:53:30;-18.10;-30.00;-30.00;21.70;-18.20;-18.20;-21.06;8.00;3.70
07:53:32;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-21.06;8.00;3.70
07:53:34;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-21.05;8.00;3.70
07:53:36;-18.10;-30.00;-29.99;21.60;-18.20;-18.10;-21.06;8.00;3.70
07:53:38;-18.10;-30.00;-30.01;21.60;-18.20;-18.10;-21.05;8.00;3.70
07:53:40;-18.10;-30.00;-30.01;21.60;-18.20;-18.10;-21.05;8.00;3.70
07:53:42;-18.10;-30.00;-30.01;21.60;-18.20;-18.20;-21.05;7.90;3.70
07:53:44;-18.10;-30.00;-30.02;21.60;-18.20;-18.20;-21.06;7.90;3.80
07:53:46;-18.10;-30.00;-30.03;21.60;-18.20;-18.10;-21.06;7.90;3.80
07:53:48;-18.10;-30.00;-30.02;21.60;-18.20;-18.10;-21.05;7.90;3.80
07:53:50;-18.10;-30.00;-30.03;21.60;-18.20;-18.20;-21.05;7.90;3.80
07:53:52;-18.10;-30.00;-30.04;21.60;-18.20;-18.10;-21.05;7.90;3.80
07:53:54;-18.10;-30.00;-30.03;21.60;-18.20;-18.10;-21.05;7.90;3.70
07:53:56;-18.10;-30.00;-30.02;21.60;-18.20;-18.10;-21.05;7.90;3.70
07:53:58;-18.10;-30.00;-30.03;21.60;-18.20;-18.10;-21.05;7.90;3.70
07:54:00;-18.10;-30.00;-30.03;21.60;-18.20;-18.20;-21.05;7.90;3.80
07:54:02;-18.10;-30.00;-30.04;21.60;-18.20;-18.20;-21.05;7.90;3.70
07:54:04;-18.10;-30.00;-30.06;21.60;-18.20;-18.10;-21.05;7.90;3.70
07:54:06;-18.10;-30.00;-30.04;21.60;-18.20;-18.10;-21.05;7.90;3.70
07:54:08;-18.10;-30.00;-30.02;21.60;-18.20;-18.10;-21.05;7.90;3.80
07:54:10;-18.10;-30.00;-30.00;21.60;-18.20;-18.10;-21.05;7.90;3.70
07:54:12;-18.10;-30.00;-30.00;21.60;-18.20;-18.10;-21.05;7.80;3.70
07:54:14;-18.10;-30.00;-30.00;21.60;-18.20;-18.10;-21.05;7.80;3.70
07:54:16;-18.10;-30.00;-30.00;21.60;-18.20;-18.10;-21.05;7.80;3.80
07:54:18;-18.10;-30.00;-29.99;21.60;-18.20;-18.10;-21.04;7.80;3.80
07:54:20;-18.10;-30.00;-29.99;21.60;-18.20;-18.10;-21.04;7.80;3.80
07:54:22;-18.10;-30.00;-30.00;21.60;-18.20;-18.10;-21.04;7.80;3.80
07:54:24;-18.10;-30.00;-30.02;21.60;-18.30;-18.10;-21.04;7.80;3.80
07:54:26;-18.10;-30.00;-30.01;21.60;-18.20;-18.10;-21.04;7.80;3.70
07:54:28;-18.10;-30.00;-30.02;21.60;-18.30;-18.10;-21.04;7.70;3.80
07:54:30;-18.10;-30.00;-30.02;21.60;-18.30;-18.10;-21.04;7.70;3.80
07:54:32;-18.10;-30.00;-30.02;21.60;-18.30;-18.10;-21.04;7.70;3.80
07:54:34;-18.10;-30.00;-30.03;21.60;-18.20;-18.10;-21.04;7.70;3.70
07:54:36;-18.10;-30.00;-30.02;21.50;-18.20;-18.10;-21.04;7.70;3.90
07:54:38;-18.10;-30.00;-30.00;21.60;-18.20;-18.10;-21.04;7.70;3.80
07:54:40;-18.10;-30.00;-29.99;21.60;-18.20;-18.10;-21.05;7.70;3.70
07:54:42;-18.10;-30.00;-29.99;21.60;-18.30;-18.10;-21.05;7.70;3.80
07:54:44;-18.10;-30.00;-29.98;21.60;-18.20;-18.10;-21.05;7.70;3.70
07:54:46;-18.10;-30.00;-29.99;21.60;-18.20;-18.10;-21.05;7.70;3.80
07:54:48;-18.10;-30.00;-30.00;21.60;-18.20;-18.10;-21.05;7.70;3.80
07:54:50;-18.10;-30.00;-30.01;21.60;-18.20;-18.10;-21.05;7.70;3.80
07:54:52;-18.10;-30.00;-30.05;21.50;-18.30;-18.10;-21.05;7.70;3.70
07:54:54;-18.10;-30.00;-30.05;21.50;-18.20;-18.20;-21.05;7.70;3.80
07:54:56;-18.10;-30.00;-30.05;21.60;-18.20;-18.10;-21.05;7.70;3.70
07:54:58;-18.10;-30.00;-30.02;21.50;-18.20;-18.10;-21.05;7.70;3.80
07:55:00;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-21.05;7.70;3.80
07:55:02;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-21.05;7.70;3.80
07:55:04;-18.10;-30.00;-29.98;21.50;-18.20;-18.20;-21.05;7.70;3.80
07:55:06;-18.10;-30.00;-30.00;21.50;-18.20;-18.20;-21.05;7.70;3.80
07:55:08;-18.10;-30.00;-30.00;21.50;-18.20;-18.20;-21.05;7.70;3.70
07:55:10;-18.10;-30.00;-30.01;21.50;-18.20;-18.20;-21.04;7.70;3.70
07:55:12;-18.10;-30.00;-30.00;21.50;-18.20;-18.20;-21.04;7.70;3.80
07:55:14;-18.10;-30.00;-30.01;21.50;-18.30;-18.20;-21.04;7.60;3.80
07:55:16;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-21.04;7.60;3.80
07:55:18;-18.10;-30.00;-30.00;21.50;-18.20;-18.20;-21.05;7.60;3.80
07:55:20;-18.10;-30.00;-30.02;21.50;-18.20;-18.10;-21.04;7.60;3.80
07:55:22;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-21.04;7.60;3.80
07:55:24;-18.10;-30.00;-29.97;21.50;-18.20;-18.10;-21.04;7.60;3.80
07:55:26;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-21.04;7.60;3.70
07:55:28;-18.10;-30.00;-30.00;21.50;-18.20;-18.20;-21.03;7.60;3.80
07:55:30;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-21.03;7.50;3.80
07:55:32;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-21.02;7.50;3.80
07:55:34;-18.10;-30.00;-30.02;21.50;-18.20;-18.10;-21.03;7.50;3.80
07:55:36;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-21.03;7.50;3.80
07:55:38;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-21.02;7.50;3.80
07:55:40;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-21.02;7.50;3.70
07:55:42;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-21.02;7.60;3.80
07:55:44;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-21.02;7.50;3.70
07:55:46;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-21.02;7.50;3.80
07:55:48;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-21.01;7.50;3.80
07:55:50;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-21.02;7.50;3.70
07:55:52;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-21.02;7.50;3.70
07:55:54;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-21.02;7.50;3.80
07:55:56;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-21.02;7.50;3.80
07:55:58;-18.10;-30.00;-30.02;21.50;-18.20;-18.10;-21.03;7.40;3.80
07:56:00;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-21.03;7.40;3.90
07:56:02;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-21.03;7.40;3.80
07:56:04;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-21.03;7.40;3.80
07:56:06;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-21.02;7.30;3.70
07:56:08;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-21.02;7.40;3.80
07:56:10;-18.10;-30.00;-29.97;21.50;-18.20;-18.10;-21.03;7.30;3.80
07:56:12;-18.10;-30.00;-29.95;21.50;-18.20;-18.10;-21.03;7.40;3.80
07:56:14;-18.10;-30.00;-29.96;21.50;-18.20;-18.10;-21.03;7.30;3.70
07:56:16;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-21.03;7.30;3.80
07:56:18;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-21.03;7.30;3.70
07:56:20;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-21.03;7.30;3.70
07:56:22;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-21.03;7.30;3.80
07:56:24;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-21.03;7.30;3.80
07:56:26;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-21.03;7.30;3.80
07:56:28;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-21.03;7.30;3.80
07:56:30;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-21.02;7.30;3.70
07:56:32;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-21.02;7.30;3.80
07:56:34;-18.10;-30.00;-30.00;21.50;-18.20;-18.20;-21.02;7.30;3.80
07:56:36;-18.10;-30.00;-30.01;21.50;-18.20;-18.20;-21.02;7.30;3.80
07:56:38;-18.10;-30.00;-30.01;21.50;-18.20;-18.20;-21.03;7.30;3.80
07:56:40;-18.10;-30.00;-30.01;21.50;-18.20;-18.20;-21.03;7.30;3.80
07:56:42;-18.10;-30.00;-30.01;21.50;-18.20;-18.20;-21.03;7.30;3.80
07:56:44;-18.10;-30.00;-30.02;21.50;-18.20;-18.10;-21.03;7.30;3.80
07:56:46;-18.10;-30.00;-30.02;21.50;-18.20;-18.10;-21.03;7.30;3.80
07:56:48;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-21.02;7.30;3.80
07:56:50;-18.10;-30.00;-29.98;21.50;-18.20;-18.20;-21.02;7.30;3.70
07:56:52;-18.10;-30.00;-29.98;21.50;-18.20;-18.10;-21.02;7.30;3.70
07:56:54;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-21.02;7.30;3.80
07:56:56;-18.10;-30.00;-30.02;21.50;-18.20;-18.10;-21.01;7.20;3.70
07:56:58;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-21.01;7.20;3.80
07:57:00;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-21.01;7.20;3.80
07:57:02;-18.10;-30.00;-29.98;21.50;-18.20;-18.10;-21.01;7.30;3.80
07:57:04;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-21.01;7.30;3.70
07:57:06;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-21.00;7.30;3.80
07:57:08;-18.10;-30.00;-29.98;21.50;-18.20;-18.10;-21.00;7.30;3.80
07:57:10;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-21.00;7.30;3.70
07:57:12;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-21.01;7.30;3.70
07:57:14;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-21.01;7.20;3.80
07:57:16;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-21.01;7.30;3.80
07:57:18;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-21.00;7.20;3.80
07:57:20;-18.10;-30.00;-30.03;21.50;-18.20;-18.10;-21.01;7.20;3.80
07:57:22;-18.10;-30.00;-30.03;21.50;-18.20;-18.10;-21.01;7.20;3.80
07:57:24;-18.10;-30.00;-30.03;21.50;-18.20;-18.10;-21.01;7.20;3.70
07:57:26;-18.10;-30.00;-30.03;21.50;-18.20;-18.10;-21.00;7.20;3.80
07:57:28;-18.10;-30.00;-30.02;21.50;-18.20;-18.10;-21.00;7.20;3.70
07:57:30;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-21.00;7.30;3.80
07:57:32;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-21.00;7.30;3.80
07:57:34;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-21.01;7.30;3.80
07:57:36;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-21.00;7.30;3.80
07:57:38;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-21.01;7.30;3.70
07:57:40;-18.10;-30.00;-29.98;21.50;-18.20;-18.10;-21.00;7.30;3.80
07:57:42;-18.10;-30.00;-29.98;21.50;-18.20;-18.10;-21.01;7.30;3.70
07:57:44;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-21.01;7.30;3.80
07:57:46;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-21.00;7.30;3.80
07:57:48;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-21.00;7.20;3.80
07:57:50;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-21.00;7.20;3.80
07:57:52;-18.10;-30.00;-29.97;21.50;-18.20;-18.10;-21.01;7.20;3.80
07:57:54;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-21.01;7.20;3.80
07:57:56;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-21.00;7.10;3.80
07:57:58;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-21.00;7.10;3.90
07:58:00;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-21.00;7.10;3.80
07:58:02;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-21.00;7.10;3.80
07:58:04;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-21.01;7.10;3.80
07:58:06;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-21.00;7.10;3.90
07:58:08;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-21.00;7.10;3.80
07:58:10;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-21.00;7.10;3.80
07:58:12;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-21.00;7.10;3.80
07:58:14;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-21.01;7.10;3.80
07:58:16;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-21.00;7.10;3.80
07:58:18;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-21.00;7.00;3.80
07:58:20;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-21.00;7.00;3.80
07:58:22;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-21.00;7.10;3.80
07:58:24;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-21.00;7.10;3.80
07:58:27;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.00;7.00;3.80
07:58:29;-18.10;-30.00;-30.01;21.50;-18.20;-18.20;-20.99;7.00;3.80
07:58:31;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-20.99;7.10;3.90
07:58:33;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-20.99;7.00;3.80
07:58:35;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-20.99;7.00;3.80
07:58:37;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-20.99;7.00;3.80
07:58:38;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-20.99;7.00;3.80
07:58:40;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-21.00;7.00;3.80
07:58:43;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-20.99;7.00;3.80
07:58:45;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.99;7.00;3.90
07:58:47;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-20.99;7.00;3.80
07:58:49;-18.10;-30.00;-30.02;21.50;-18.20;-18.10;-20.99;7.00;3.80
07:58:51;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-21.00;7.00;3.80
07:58:53;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-20.99;7.00;3.80
07:58:54;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-21.00;7.00;3.90
07:58:56;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-20.99;6.90;3.80
07:58:59;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.99;6.90;3.80
07:59:00;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.99;7.00;3.80
07:59:03;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.99;7.00;3.80
07:59:05;-18.10;-30.00;-30.02;21.50;-18.20;-18.10;-20.99;7.00;3.90
07:59:07;-18.10;-30.00;-30.02;21.50;-18.20;-18.10;-20.99;6.90;3.80
07:59:09;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-20.99;6.90;3.80
07:59:11;-18.10;-30.00;-29.98;21.50;-18.20;-18.10;-21.00;6.90;3.90
07:59:13;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-21.00;6.90;3.80
07:59:15;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-20.99;6.90;3.80
07:59:17;-18.10;-30.00;-29.98;21.50;-18.20;-18.10;-20.99;6.90;3.80
07:59:19;-18.10;-30.00;-29.98;21.50;-18.20;-18.10;-20.99;6.90;3.80
07:59:21;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-20.99;6.90;3.80
07:59:23;-18.10;-30.00;-29.99;21.50;-18.20;-18.20;-20.99;6.90;3.80
07:59:25;-18.10;-30.00;-29.98;21.50;-18.20;-18.10;-20.99;6.90;3.80
07:59:27;-18.10;-30.00;-29.98;21.40;-18.20;-18.10;-20.99;6.90;3.80
07:59:29;-18.10;-30.00;-29.97;21.40;-18.20;-18.10;-20.99;6.90;3.80
07:59:31;-18.10;-30.00;-29.98;21.50;-18.20;-18.10;-20.99;6.90;3.80
07:59:33;-18.10;-30.00;-30.01;21.50;-18.20;-18.20;-20.99;6.90;3.80
07:59:35;-18.10;-30.00;-30.01;21.40;-18.30;-18.20;-20.99;6.90;3.80
07:59:37;-18.10;-30.00;-30.02;21.40;-18.20;-18.20;-20.99;6.80;3.80
07:59:39;-18.10;-30.00;-30.01;21.50;-18.20;-18.20;-20.98;6.80;3.80
07:59:41;-18.10;-30.00;-30.01;21.40;-18.30;-18.20;-20.99;6.80;3.80
07:59:43;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.98;6.80;3.90
07:59:45;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.98;6.90;3.80
07:59:47;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-20.98;6.80;3.80
