time (18.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:56:08;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.86;9.20;4.20
09:56:10;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.84;9.20;4.10
09:56:12;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.83;9.20;4.20
09:56:14;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.84;9.20;4.20
09:56:16;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.84;9.20;4.20
09:56:18;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.84;9.20;4.20
09:56:20;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.84;9.30;4.20
09:56:22;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.86;9.30;4.10
09:56:24;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.85;9.20;4.20
09:56:26;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.84;9.30;4.10
09:56:28;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.84;9.20;4.20
09:56:30;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.86;9.20;4.10
09:56:32;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.85;9.10;4.10
09:56:34;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.84;9.20;4.10
09:56:36;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.83;9.10;4.20
09:56:38;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.83;9.00;4.10
09:56:40;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.83;9.00;4.10
09:56:42;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.84;9.00;4.10
09:56:44;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.84;9.00;4.20
09:56:46;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-19.85;9.00;4.10
09:56:48;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-19.84;8.90;4.20
09:56:50;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-19.85;8.90;4.10
09:56:52;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.86;8.90;4.20
09:56:54;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.85;8.90;4.20
09:56:56;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.86;8.80;4.20
09:56:58;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.85;8.80;4.20
09:57:00;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.84;8.80;4.10
09:57:02;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.84;8.70;4.10
09:57:04;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.84;8.70;4.10
09:57:06;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.84;8.70;4.10
09:57:08;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.84;8.70;4.20
09:57:10;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.85;8.70;4.10
09:57:12;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.85;8.70;4.10
09:57:14;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.85;8.70;4.20
09:57:16;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.85;8.70;4.10
09:57:18;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.87;8.70;4.10
09:57:20;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.88;8.70;4.20
09:57:22;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.87;8.80;4.10
09:57:24;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.87;8.80;4.20
09:57:26;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-19.86;8.90;4.10
09:57:28;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.84;9.00;4.10
09:57:30;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.86;9.00;4.10
09:57:32;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-19.86;9.00;4.10
09:57:34;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.86;9.00;4.10
09:57:36;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.86;9.00;4.10
09:57:38;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.86;8.90;4.10
09:57:40;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.85;8.90;4.10
09:57:42;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.85;8.90;4.20
09:57:44;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.84;8.90;4.20
09:57:46;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.84;8.80;4.20
09:57:48;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.86;8.70;4.20
09:57:50;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.86;8.70;4.10
09:57:52;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-19.86;8.70;4.20
09:57:54;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-19.87;8.70;4.20
09:57:56;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.86;8.70;4.10
09:57:58;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.86;8.80;4.10
09:58:00;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.86;8.80;4.10
09:58:02;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.86;8.80;4.10
09:58:04;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.85;8.90;4.20
09:58:06;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.85;8.90;4.20
09:58:08;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.86;8.90;4.10
09:58:10;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.86;8.90;4.20
09:58:12;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.87;8.90;4.20
09:58:14;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.87;8.90;4.20
09:58:16;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.86;9.00;4.20
09:58:18;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.85;9.00;4.10
09:58:20;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.85;9.00;4.20
09:58:22;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.87;8.90;4.10
09:58:24;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.88;8.90;4.10
09:58:26;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.87;8.90;4.20
09:58:28;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.87;8.90;4.10
09:58:30;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-19.88;8.80;4.10
09:58:32;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.87;8.80;4.10
09:58:34;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.86;8.70;4.10
09:58:36;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-19.86;8.70;4.10
09:58:38;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-19.87;8.70;4.10
09:58:40;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-19.89;8.70;4.10
09:58:42;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.89;8.70;4.10
09:58:44;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.88;8.60;4.10
09:58:46;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.87;8.50;4.10
09:58:48;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.87;8.60;4.10
09:58:50;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.87;8.60;4.10
09:58:52;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.88;8.50;4.10
09:58:54;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.89;8.50;4.10
09:58:56;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.88;8.50;4.10
09:58:58;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.88;8.50;4.10
09:59:00;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.88;8.60;4.20
09:59:02;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.88;8.60;4.10
09:59:04;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.88;8.60;4.10
09:59:06;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.88;8.60;4.10
09:59:08;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.88;8.70;4.10
09:59:10;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-19.87;8.70;4.10
09:59:12;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.86;8.70;4.10
09:59:14;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.86;8.70;4.10
09:59:16;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.85;8.70;4.20
09:59:18;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.86;8.60;4.10
09:59:20;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.86;8.60;4.10
09:59:22;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-19.89;8.60;4.10
09:59:24;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.90;8.60;4.20
09:59:26;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.89;8.60;4.20
09:59:28;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.87;8.70;4.10
09:59:30;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.89;8.70;4.10
09:59:32;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.88;8.70;4.10
09:59:34;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.88;8.70;4.10
09:59:36;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.87;8.70;4.10
09:59:38;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.86;8.70;4.10
09:59:40;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-19.86;8.70;4.10
09:59:43;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.87;8.70;4.10
09:59:44;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.89;8.60;4.10
09:59:46;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.90;8.60;4.20
09:59:48;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.90;8.60;4.10
09:59:51;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.89;8.60;4.10
09:59:52;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.89;8.60;4.10
09:59:55;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.89;8.60;4.20
09:59:56;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.88;8.60;4.20
09:59:58;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.88;8.60;4.10
10:00:00;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.89;8.50;4.10
10:00:02;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.90;8.50;4.20
