time (14.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:26:46;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-7.33;15.00;4.30
10:26:48;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-7.53;15.00;4.30
10:26:50;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-7.56;15.00;4.40
10:26:52;-18.10;-30.00;-30.04;18.30;-17.90;-18.20;-7.24;15.00;4.30
10:26:54;-18.10;-30.00;-30.05;18.30;-17.90;-18.20;-7.25;14.90;4.30
10:26:56;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-7.42;14.90;4.30
10:26:58;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-7.31;14.80;4.30
10:27:00;-18.10;-30.00;-30.04;18.30;-17.80;-18.10;-7.31;14.80;4.30
10:27:02;-18.10;-30.00;-30.05;18.30;-17.90;-18.10;-7.46;14.80;4.30
10:27:04;-18.10;-30.00;-30.04;18.30;-17.80;-18.10;-7.53;14.70;4.30
10:27:06;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-7.43;14.70;4.30
10:27:08;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-7.42;14.70;4.30
10:27:10;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-7.36;14.70;4.30
10:27:12;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-7.41;14.70;4.30
10:27:14;-18.10;-30.00;-30.04;18.30;-17.90;-18.20;-7.55;14.60;4.40
10:27:16;-18.10;-30.00;-30.05;18.30;-17.90;-18.20;-7.60;14.60;4.40
10:27:18;-18.10;-30.00;-30.05;18.30;-17.90;-18.10;-7.55;14.60;4.30
10:27:20;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-7.63;14.60;4.40
10:27:22;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-7.47;14.50;4.30
10:27:24;-18.10;-30.00;-30.04;18.30;-17.90;-18.20;-7.57;14.50;4.30
10:27:26;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-7.88;14.50;4.30
10:27:28;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-7.81;14.50;4.30
10:27:30;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-7.83;14.40;4.40
10:27:32;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-7.80;14.50;4.30
10:27:34;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-7.89;14.50;4.40
10:27:36;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-8.05;14.50;4.40
10:27:38;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-7.88;14.40;4.40
10:27:40;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-7.81;14.40;4.40
10:27:42;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-7.83;14.40;4.30
10:27:44;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-7.99;14.40;4.30
10:27:46;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-8.15;14.40;4.30
10:27:48;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-8.09;14.30;4.40
10:27:50;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-8.04;14.30;4.30
10:27:52;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-8.16;14.30;4.30
10:27:54;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-8.07;14.30;4.30
10:27:56;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-8.17;14.20;4.30
10:27:58;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-8.27;14.20;4.40
10:28:00;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-8.11;14.20;4.30
10:28:02;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-8.08;14.20;4.30
10:28:04;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-8.16;14.20;4.30
10:28:06;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-8.07;14.20;4.30
10:28:08;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-8.19;14.10;4.30
10:28:10;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-8.12;14.10;4.30
10:28:12;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-8.29;14.10;4.40
10:28:14;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-8.22;14.10;4.30
10:28:16;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-8.22;14.10;4.40
10:28:18;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-8.33;14.10;4.30
10:28:20;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-8.42;14.10;4.30
10:28:22;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-8.54;14.10;4.30
10:28:24;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-8.46;14.00;4.40
10:28:26;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-8.43;14.00;4.30
10:28:28;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-8.36;14.00;4.40
10:28:30;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-8.37;14.00;4.30
10:28:32;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-8.40;14.00;4.30
10:28:34;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-8.43;13.90;4.40
10:28:36;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-8.41;13.90;4.40
10:28:38;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-8.52;13.90;4.30
10:28:40;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-8.50;13.90;4.30
10:28:42;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-8.46;13.90;4.30
10:28:44;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-8.41;13.90;4.40
10:28:46;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-8.56;13.90;4.30
10:28:48;-18.10;-30.00;-29.98;18.20;-17.90;-18.20;-8.49;13.90;4.30
10:28:50;-18.10;-30.00;-29.98;18.20;-17.90;-18.20;-8.48;13.80;4.30
10:28:52;-18.10;-30.00;-29.99;18.20;-17.90;-18.20;-8.45;13.80;4.30
10:28:54;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-8.46;13.70;4.30
10:28:56;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-8.36;13.70;4.40
10:28:58;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-8.48;13.70;4.30
10:29:00;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-8.42;13.70;4.30
10:29:02;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-8.41;13.70;4.40
10:29:04;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-8.31;13.70;4.30
10:29:06;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-8.40;13.70;4.30
10:29:08;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-8.29;13.60;4.30
10:29:10;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-8.35;13.60;4.30
10:29:12;-18.10;-30.00;-30.04;18.20;-17.90;-18.20;-8.36;13.60;4.40
10:29:14;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-8.33;13.60;4.40
10:29:16;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-8.38;13.60;4.30
10:29:18;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-8.24;13.60;4.20
10:29:20;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-8.37;13.50;4.30
10:29:22;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-8.36;13.50;4.30
10:29:24;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-8.40;13.50;4.30
10:29:26;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-8.33;13.60;4.30
10:29:28;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-8.41;13.50;4.40
10:29:30;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-8.48;13.50;4.30
10:29:32;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-8.34;13.50;4.30
10:29:34;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-8.42;13.40;4.30
10:29:36;-18.10;-30.00;-30.03;18.20;-17.90;-18.20;-8.39;13.40;4.30
10:29:38;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-8.33;13.40;4.30
10:29:40;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-8.30;13.40;4.30
10:29:42;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-8.30;13.40;4.30
10:29:44;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-8.33;13.40;4.30
10:29:46;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-8.33;13.40;4.30
10:29:48;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-8.37;13.30;4.30
10:29:50;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-8.42;13.30;4.30
10:29:52;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-8.52;13.30;4.30
10:29:54;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-8.40;13.30;4.30
10:29:56;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-8.56;13.30;4.30
10:29:58;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-8.51;13.30;4.40
10:30:00;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-8.59;13.20;4.40
10:30:02;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-8.46;13.20;4.30
10:30:04;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-8.57;13.20;4.30
10:30:06;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-8.45;13.20;4.30
10:30:08;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-8.47;13.20;4.30
10:30:10;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-8.50;13.20;4.30
10:30:12;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-8.49;13.20;4.30
10:30:14;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-8.58;13.10;4.30
10:30:16;-18.10;-30.00;-29.99;18.10;-17.90;-18.20;-8.58;13.10;4.30
10:30:18;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-8.61;13.10;4.30
10:30:20;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-8.53;13.10;4.30
10:30:22;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-8.54;13.00;4.30
10:30:24;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-8.65;13.00;4.30
10:30:26;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-8.52;13.10;4.30
10:30:28;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-8.54;13.00;4.40
10:30:30;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-8.57;13.00;4.30
10:30:32;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-8.48;13.00;4.40
10:30:34;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-8.48;13.00;4.40
10:30:36;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-8.43;13.00;4.30
10:30:38;-18.10;-30.00;-30.03;18.10;-17.90;-18.10;-8.46;13.00;4.30
10:30:40;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-8.43;13.00;4.40
10:30:42;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-8.44;13.00;4.30
10:30:44;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-8.54;13.00;4.30
10:30:46;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-8.45;13.00;4.30
10:30:48;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-8.42;13.00;4.30
10:30:50;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-8.49;12.90;4.40
10:30:52;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-8.47;12.90;4.30
10:30:54;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-8.52;12.90;4.30
10:30:56;-18.10;-30.00;-29.99;18.10;-17.90;-18.20;-8.51;12.90;4.30
10:30:58;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-8.39;12.90;4.30
10:31:00;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-8.43;12.90;4.30
10:31:02;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-8.44;12.90;4.30
10:31:04;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-8.40;12.80;4.30
10:31:06;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-8.41;12.80;4.30
10:31:08;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-8.42;12.80;4.40
10:31:10;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-8.49;12.80;4.30
10:31:12;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-8.59;12.80;4.30
10:31:14;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-8.48;12.80;4.30
10:31:16;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-8.48;12.80;4.30
10:31:18;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-8.54;12.80;4.40
10:31:20;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-8.52;12.80;4.30
10:31:22;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-8.47;12.70;4.30
10:31:24;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-8.51;12.70;4.30
10:31:26;-18.10;-30.00;-30.02;18.10;-17.90;-18.20;-8.61;12.70;4.30
10:31:28;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-8.62;12.70;4.30
10:31:30;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-8.54;12.70;4.30
10:31:32;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-8.56;12.60;4.30
10:31:34;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-8.74;12.60;4.30
10:31:36;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-8.73;12.60;4.30
10:31:38;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-8.81;12.60;4.30
10:31:40;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-8.79;12.60;4.30
10:31:42;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-8.76;12.60;4.40
10:31:44;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-8.88;12.50;4.30
10:31:46;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-8.83;12.50;4.40
10:31:48;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-8.80;12.50;4.30
10:31:50;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-8.75;12.60;4.30
10:31:52;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-8.68;12.60;4.30
10:31:54;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-8.49;12.50;4.40
10:31:56;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-8.61;12.50;4.30
10:31:58;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-8.65;12.50;4.30
10:32:00;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-8.62;12.50;4.30
10:32:02;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-8.54;12.50;4.30
10:32:04;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-8.54;12.50;4.30
10:32:06;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-8.58;12.50;4.30
10:32:08;-18.10;-30.00;-29.98;18.10;-17.90;-18.20;-8.60;12.50;4.30
10:32:10;-18.10;-30.00;-29.97;18.10;-17.90;-18.20;-8.47;12.50;4.40
10:32:12;-18.10;-30.00;-29.96;18.10;-17.90;-18.10;-8.68;12.40;4.30
10:32:14;-18.10;-30.00;-29.97;18.10;-17.90;-18.20;-8.74;12.50;4.30
10:32:16;-18.10;-30.00;-29.98;18.10;-17.90;-18.20;-8.72;12.40;4.30
10:32:18;-18.10;-30.00;-29.98;18.10;-17.90;-18.20;-8.74;12.40;4.30
10:32:20;-18.10;-30.00;-29.99;18.10;-17.90;-18.20;-8.70;12.40;4.30
10:32:22;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-8.58;12.30;4.30
10:32:24;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-8.69;12.30;4.30
10:32:26;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-8.77;12.30;4.40
10:32:28;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-8.71;12.30;4.30
10:32:30;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-8.72;12.30;4.30
10:32:32;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-8.65;12.30;4.30
10:32:34;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-8.62;12.30;4.30
10:32:36;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-8.68;12.30;4.30
10:32:38;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-8.66;12.30;4.30
10:32:40;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-8.60;12.20;4.40
10:32:42;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-8.56;12.30;4.30
10:32:44;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-8.61;12.20;4.30
10:32:46;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-8.55;12.20;4.30
10:32:48;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-8.63;12.20;4.30
10:32:50;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-8.64;12.20;4.30
10:32:52;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-8.67;12.20;4.30
10:32:54;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-8.73;12.20;4.30
10:32:56;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-8.74;12.20;4.30
10:32:58;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-8.75;12.10;4.30
10:33:00;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-8.73;12.10;4.30
10:33:02;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-8.60;12.10;4.30
10:33:04;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-8.71;12.10;4.30
10:33:06;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-8.67;12.10;4.30
10:33:08;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-8.59;12.10;4.30
10:33:10;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-8.65;12.10;4.30
10:33:12;-18.10;-30.00;-29.98;18.00;-17.90;-18.00;-8.59;12.10;4.30
10:33:14;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-8.56;12.00;4.30
10:33:16;-18.10;-30.00;-30.00;18.00;-17.90;-18.00;-8.58;12.00;4.30
10:33:18;-18.10;-30.00;-30.01;18.00;-17.90;-18.00;-8.55;12.10;4.30
10:33:20;-18.10;-30.00;-30.01;18.00;-17.90;-18.00;-8.59;12.00;4.30
10:33:22;-18.10;-30.00;-30.01;18.00;-17.90;-18.00;-8.65;12.00;4.30
10:33:24;-18.10;-30.00;-30.00;18.00;-17.90;-18.00;-8.66;12.00;4.30
10:33:26;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-8.55;12.00;4.40
10:33:28;-18.10;-30.00;-30.00;18.00;-17.90;-18.00;-8.62;12.00;4.30
10:33:30;-18.10;-30.00;-30.00;18.00;-17.90;-18.00;-8.68;12.00;4.30
10:33:32;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-8.70;12.00;4.30
10:33:34;-18.10;-30.00;-30.00;18.00;-17.90;-18.00;-8.59;12.00;4.30
10:33:36;-18.10;-30.00;-30.00;18.00;-17.90;-18.00;-8.74;12.00;4.30
10:33:38;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-8.66;12.00;4.30
10:33:40;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-8.61;12.00;4.30
10:33:42;-18.10;-30.00;-29.99;18.00;-17.90;-18.00;-8.64;12.00;4.30
10:33:44;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-8.71;12.00;4.30
10:33:46;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-8.77;11.90;4.30
10:33:48;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-8.79;11.90;4.30
10:33:50;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-8.83;11.90;4.40
10:33:52;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-8.76;11.90;4.30
10:33:54;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-8.77;11.90;4.30
10:33:56;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-8.77;11.90;4.30
10:33:58;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-8.72;11.90;4.30
10:34:00;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-8.72;11.90;4.30
10:34:02;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-8.71;11.90;4.30
10:34:04;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-8.81;11.90;4.30
10:34:06;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-8.74;11.90;4.30
10:34:08;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-8.84;11.90;4.30
10:34:10;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-8.90;11.90;4.30
10:34:12;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-9.00;11.90;4.30
10:34:14;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-8.89;11.90;4.30
10:34:16;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-8.88;11.90;4.30
10:34:18;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-8.79;11.90;4.30
10:34:20;-18.10;-30.00;-29.99;18.00;-17.90;-18.20;-8.82;11.90;4.30
10:34:22;-18.10;-30.00;-29.99;18.00;-17.90;-18.20;-8.79;11.90;4.30
10:34:24;-18.10;-30.00;-29.99;18.00;-17.90;-18.20;-8.72;11.90;4.30
10:34:26;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-8.75;11.90;4.30
10:34:28;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-8.86;11.90;4.30
10:34:30;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-8.80;11.90;4.30
10:34:32;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-8.82;11.80;4.40
10:34:34;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-8.82;11.80;4.30
10:34:36;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-8.76;11.80;4.30
