time (13.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:46:23;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-21.16;14.10;4.70
11:46:24;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-21.16;14.10;4.70
11:46:26;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-21.16;14.10;4.60
11:46:28;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-21.16;14.00;4.70
11:46:30;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-21.16;14.00;4.70
11:46:32;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-21.15;14.10;4.60
11:46:35;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-21.15;14.00;4.70
11:46:37;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-21.16;14.00;4.70
11:46:39;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-21.16;14.00;4.70
11:46:41;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-21.15;14.00;4.70
11:46:43;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-21.15;14.10;4.70
11:46:45;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-21.15;14.10;4.60
11:46:47;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-21.15;14.10;4.60
11:46:49;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-21.15;14.10;4.70
11:46:51;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-21.15;14.10;4.70
11:46:53;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-21.15;14.10;4.70
11:46:55;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-21.15;14.10;4.70
11:46:57;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-21.15;14.00;4.70
11:46:59;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-21.16;14.00;4.70
11:47:01;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-21.16;14.00;4.60
11:47:03;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-21.16;14.00;4.60
11:47:05;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-21.16;14.00;4.60
11:47:07;-18.10;-30.00;-29.97;18.90;-18.60;-18.10;-21.16;14.00;4.70
11:47:09;-18.10;-30.00;-29.95;18.80;-18.60;-18.10;-21.15;14.00;4.70
11:47:11;-18.10;-30.00;-29.97;18.90;-18.60;-18.10;-21.15;14.00;4.70
11:47:13;-18.10;-30.00;-29.97;18.90;-18.60;-18.10;-21.15;14.10;4.70
11:47:15;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-21.16;14.10;4.70
11:47:17;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-21.16;14.10;4.70
11:47:19;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-21.16;14.10;4.70
11:47:21;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-21.16;14.10;4.70
11:47:23;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-21.16;14.10;4.70
11:47:25;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-21.16;14.10;4.60
11:47:27;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-21.16;14.10;4.70
11:47:29;-18.10;-30.00;-30.04;18.80;-18.60;-18.10;-21.16;14.10;4.60
11:47:31;-18.10;-30.00;-30.04;18.80;-18.60;-18.10;-21.16;14.10;4.60
11:47:33;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-21.15;14.10;4.70
11:47:35;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-21.16;14.10;4.70
11:47:37;-18.10;-30.00;-29.95;18.90;-18.60;-18.10;-21.16;14.10;4.70
11:47:39;-18.10;-30.00;-29.97;18.90;-18.60;-18.10;-21.16;14.10;4.70
11:47:41;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-21.16;14.10;4.70
11:47:43;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-21.15;14.10;4.60
11:47:45;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-21.15;14.10;4.70
11:47:47;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.15;14.10;4.60
11:47:49;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-21.16;14.10;4.70
11:47:51;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.15;14.10;4.70
11:47:53;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.14;14.10;4.70
11:47:55;-18.10;-30.00;-30.01;18.80;-18.60;-18.00;-21.15;14.00;4.70
11:47:57;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.16;14.00;4.60
11:47:59;-18.10;-30.00;-29.98;18.90;-18.60;-18.00;-21.16;14.00;4.70
11:48:01;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-21.16;14.00;4.70
11:48:03;-18.10;-30.00;-30.01;18.80;-18.60;-18.00;-21.15;14.00;4.70
11:48:05;-18.10;-30.00;-30.01;18.90;-18.60;-18.00;-21.16;14.10;4.70
11:48:07;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.16;14.10;4.70
11:48:09;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.17;14.10;4.70
11:48:11;-18.10;-30.00;-29.97;18.80;-18.60;-18.10;-21.17;14.10;4.70
11:48:13;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-21.17;14.10;4.70
11:48:15;-18.10;-30.00;-29.96;18.80;-18.60;-18.10;-21.17;14.10;4.70
11:48:17;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.17;14.10;4.60
11:48:19;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.17;14.10;4.60
11:48:21;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-21.17;14.10;4.60
11:48:23;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-21.17;14.10;4.60
11:48:25;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.16;14.00;4.60
11:48:27;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-21.17;14.10;4.70
11:48:29;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.17;14.10;4.70
11:48:31;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.16;14.10;4.70
11:48:33;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.16;14.10;4.60
11:48:35;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-21.16;14.10;4.60
11:48:37;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.16;14.10;4.70
11:48:39;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-21.16;14.10;4.70
11:48:41;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.16;14.10;4.70
11:48:43;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.16;14.10;4.60
11:48:45;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.15;14.00;4.70
11:48:47;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.15;14.00;4.70
11:48:49;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-21.15;14.00;4.70
11:48:51;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.15;14.00;4.60
11:48:53;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.15;14.00;4.70
11:48:55;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-21.15;14.00;4.60
11:48:57;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-21.15;14.00;4.70
11:48:59;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-21.15;14.00;4.70
11:49:01;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-21.15;14.00;4.70
11:49:03;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-21.14;14.00;4.70
11:49:05;-18.10;-30.00;-30.03;18.80;-18.60;-18.10;-21.15;14.10;4.70
11:49:07;-18.10;-30.00;-30.03;18.80;-18.60;-18.10;-21.15;14.10;4.60
11:49:09;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-21.15;14.10;4.70
11:49:11;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.14;14.10;4.70
11:49:13;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.14;14.10;4.70
11:49:15;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-21.14;14.10;4.70
11:49:17;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-21.14;14.10;4.70
11:49:19;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-21.14;14.10;4.60
11:49:21;-18.10;-30.00;-30.03;18.80;-18.60;-18.10;-21.14;14.10;4.60
11:49:23;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.14;14.10;4.70
11:49:25;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-21.14;14.10;4.70
11:49:27;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.14;14.10;4.70
11:49:29;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-21.14;14.10;4.70
11:49:31;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-21.14;14.10;4.60
11:49:33;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.13;14.10;4.60
11:49:35;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-21.13;14.10;4.70
11:49:37;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.13;14.10;4.60
11:49:39;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-21.14;14.10;4.70
11:49:41;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-21.13;14.10;4.70
11:49:43;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.13;14.10;4.60
11:49:45;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.14;14.10;4.60
11:49:47;-18.10;-30.00;-30.03;18.80;-18.60;-18.10;-21.13;14.10;4.70
11:49:49;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-21.14;14.10;4.70
11:49:51;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.13;14.10;4.70
11:49:53;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.13;14.10;4.70
11:49:55;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.13;14.10;4.60
11:49:57;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-21.13;14.10;4.70
11:49:59;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.13;14.10;4.70
11:50:01;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.13;14.10;4.70
11:50:03;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.13;14.10;4.70
11:50:05;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.14;14.10;4.70
11:50:07;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.13;14.10;4.70
11:50:09;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-21.13;14.10;4.70
11:50:11;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.13;14.10;4.70
11:50:13;-18.10;-30.00;-29.98;18.80;-18.60;-18.00;-21.13;14.10;4.70
11:50:15;-18.10;-30.00;-29.94;18.80;-18.60;-18.10;-21.13;14.10;4.70
11:50:17;-18.10;-30.00;-29.95;18.90;-18.60;-18.10;-21.13;14.10;4.70
11:50:19;-18.10;-30.00;-29.97;18.80;-18.60;-18.10;-21.13;14.10;4.60
11:50:21;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-21.13;14.10;4.70
11:50:23;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-21.13;14.10;4.70
11:50:25;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.13;14.10;4.70
11:50:27;-18.10;-30.00;-30.00;18.90;-18.60;-18.00;-21.14;14.10;4.70
11:50:29;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.14;14.10;4.70
11:50:31;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.13;14.10;4.70
11:50:33;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-21.13;14.10;4.70
11:50:35;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-21.13;14.10;4.70
11:50:37;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.13;14.10;4.70
11:50:39;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-21.12;14.10;4.70
11:50:41;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.13;14.20;4.70
11:50:43;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-21.13;14.20;4.70
11:50:45;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-21.13;14.20;4.70
11:50:47;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-21.13;14.10;4.70
11:50:49;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-21.13;14.10;4.70
11:50:51;-18.10;-30.00;-29.97;18.80;-18.60;-18.00;-21.13;14.10;4.60
11:50:53;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-21.13;14.10;4.70
11:50:55;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-21.12;14.10;4.70
11:50:57;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.13;14.10;4.70
11:50:59;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-21.12;14.10;4.70
11:51:01;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-21.12;14.10;4.70
11:51:03;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.13;14.20;4.60
11:51:05;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.12;14.10;4.70
11:51:07;-18.10;-30.00;-30.00;18.90;-18.60;-18.00;-21.12;14.10;4.60
11:51:09;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-21.13;14.10;4.60
11:51:11;-18.10;-30.00;-29.98;18.80;-18.60;-18.00;-21.13;14.10;4.70
11:51:13;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-21.13;14.10;4.70
11:51:15;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.14;14.10;4.60
11:51:17;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.14;14.10;4.70
11:51:19;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.13;14.10;4.70
11:51:21;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.14;14.10;4.70
11:51:23;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-21.14;14.10;4.70
11:51:25;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-21.14;14.10;4.60
11:51:27;-18.10;-30.00;-29.97;18.80;-18.60;-18.10;-21.13;14.10;4.70
11:51:29;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-21.13;14.10;4.70
11:51:31;-18.10;-30.00;-30.01;18.80;-18.60;-18.00;-21.12;14.10;4.70
11:51:33;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-21.12;14.10;4.70
11:51:35;-18.10;-30.00;-30.02;18.80;-18.60;-18.00;-21.13;14.10;4.70
11:51:37;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.13;14.10;4.70
11:51:39;-18.10;-30.00;-30.01;18.80;-18.60;-18.00;-21.14;14.10;4.70
11:51:41;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-21.14;14.10;4.70
11:51:43;-18.10;-30.00;-29.97;18.90;-18.60;-18.00;-21.13;14.10;4.70
11:51:45;-18.10;-30.00;-29.98;18.90;-18.60;-18.00;-21.14;14.10;4.70
11:51:47;-18.10;-30.00;-30.00;18.80;-18.60;-18.00;-21.13;14.10;4.70
11:51:49;-18.10;-30.00;-30.01;18.80;-18.60;-18.00;-21.14;14.10;4.60
11:51:51;-18.10;-30.00;-30.00;18.80;-18.60;-18.00;-21.15;14.10;4.60
11:51:53;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.14;14.10;4.70
11:51:55;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.15;14.10;4.70
11:51:57;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-21.15;14.10;4.70
11:51:59;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-21.17;14.10;4.70
11:52:01;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-21.17;14.10;4.60
11:52:03;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.18;14.10;4.70
11:52:05;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.17;14.10;4.70
11:52:07;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.17;14.10;4.70
11:52:09;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-21.18;14.10;4.70
11:52:11;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-21.17;14.10;4.60
11:52:13;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.18;14.10;4.60
11:52:15;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.17;14.10;4.70
11:52:17;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-21.17;14.10;4.70
11:52:19;-18.10;-30.00;-29.97;18.80;-18.60;-18.10;-21.17;14.10;4.70
11:52:21;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-21.17;14.10;4.70
11:52:23;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.18;14.10;4.70
11:52:25;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-21.17;14.10;4.70
11:52:27;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.17;14.10;4.70
11:52:29;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.17;14.10;4.70
11:52:31;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.18;14.10;4.70
11:52:33;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-21.18;14.10;4.70
11:52:35;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.18;14.10;4.60
11:52:37;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.17;14.10;4.70
11:52:39;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-21.18;14.10;4.70
11:52:41;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.18;14.10;4.70
11:52:43;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.18;14.10;4.60
11:52:45;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-21.18;14.10;4.70
11:52:47;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.17;14.10;4.60
11:52:49;-18.10;-30.00;-29.97;18.80;-18.60;-18.10;-21.17;14.10;4.70
