time (19.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:16:33;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-19.65;12.40;4.20
13:16:35;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-19.68;12.40;4.20
13:16:37;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-19.68;12.30;4.20
13:16:39;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-19.69;12.30;4.30
13:16:41;-18.10;-30.00;-30.02;18.70;-18.40;-24.90;-19.69;12.30;4.30
13:16:43;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-19.66;12.30;4.20
13:16:45;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-19.66;12.30;4.20
13:16:47;-18.10;-30.00;-30.04;18.70;-18.40;-18.10;-19.67;12.20;4.20
13:16:49;-18.10;-30.00;-30.04;18.70;-18.40;-18.10;-19.67;12.20;4.20
13:16:51;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-19.69;12.10;4.20
13:16:53;-18.10;-30.00;-30.04;18.70;-18.50;-18.10;-19.69;12.20;4.20
13:16:55;-18.10;-30.00;-30.05;18.70;-18.50;-18.20;-19.67;12.20;4.20
13:16:57;-18.10;-30.00;-30.05;18.70;-18.40;-18.10;-19.68;12.10;4.20
13:16:59;-18.10;-30.00;-30.05;18.70;-18.50;-18.10;-19.70;12.10;4.20
13:17:01;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-19.72;12.10;4.20
13:17:03;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-19.72;12.10;4.20
13:17:05;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-19.69;12.00;4.20
13:17:07;-18.10;-30.00;-30.04;18.70;-18.40;-18.20;-19.69;12.00;4.20
13:17:09;-18.10;-30.00;-30.04;18.70;-18.40;-18.20;-19.71;12.10;4.20
13:17:11;-18.10;-30.00;-30.04;18.70;-18.40;-18.20;-19.70;12.20;4.20
13:17:13;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-19.75;12.20;4.20
13:17:15;-18.10;-30.00;-30.02;18.70;-18.50;-18.30;-19.76;12.20;4.20
13:17:17;-18.10;-30.00;-30.00;18.70;-18.50;-18.30;-19.76;12.30;4.30
13:17:19;-18.10;-30.00;-30.00;18.70;-18.50;-18.30;-19.76;12.30;4.20
13:17:21;-18.10;-30.00;-30.02;18.70;-18.50;-18.30;-19.77;12.20;4.20
13:17:23;-18.10;-30.00;-30.02;18.70;-18.50;-18.30;-19.80;12.20;4.20
13:17:25;-18.10;-30.00;-30.01;18.70;-18.50;-18.30;-19.81;12.20;4.30
13:17:27;-18.10;-30.00;-30.00;18.70;-18.50;-18.30;-19.80;12.20;4.20
13:17:29;-18.10;-30.00;-29.98;18.70;-18.50;-18.30;-19.81;12.20;4.30
13:17:31;-18.10;-30.00;-30.00;18.70;-18.50;-18.30;-19.82;12.10;4.20
13:17:33;-18.10;-30.00;-30.02;18.70;-18.50;-18.30;-19.81;12.00;4.20
13:17:35;-18.10;-30.00;-30.01;18.70;-18.50;-18.30;-19.80;12.00;4.20
13:17:37;-18.10;-30.00;-30.03;18.70;-18.50;-18.30;-19.82;11.90;4.20
13:17:39;-18.10;-30.00;-30.02;18.70;-18.50;-18.30;-19.83;11.80;4.30
13:17:41;-18.10;-30.00;-29.97;18.70;-18.50;-18.30;-19.81;11.80;4.20
13:17:43;-18.10;-30.00;-29.99;18.70;-18.50;-18.30;-19.81;11.80;4.20
13:17:45;-18.10;-30.00;-30.02;18.70;-18.50;-18.30;-19.84;11.90;4.20
13:17:47;-18.10;-30.00;-30.02;18.70;-18.50;-18.30;-19.84;11.90;4.30
13:17:49;-18.10;-30.00;-30.02;18.70;-18.50;-18.30;-19.83;11.90;4.20
13:17:51;-18.10;-30.00;-30.03;18.70;-18.50;-18.30;-19.83;12.00;4.20
13:17:53;-18.10;-30.00;-30.03;18.70;-18.50;-18.30;-19.81;12.10;4.20
13:17:55;-18.10;-30.00;-30.03;18.70;-18.50;-18.30;-19.82;12.20;4.20
13:17:57;-18.10;-30.00;-30.01;18.70;-18.50;-18.30;-19.82;12.20;4.30
13:17:59;-18.10;-30.00;-30.01;18.70;-18.50;-18.30;-19.78;12.20;4.20
13:18:01;-18.10;-30.00;-30.03;18.70;-18.50;-18.30;-19.77;12.20;4.20
13:18:03;-18.10;-30.00;-30.04;18.70;-18.50;-18.30;-19.78;12.10;4.20
13:18:05;-18.10;-30.00;-30.04;18.70;-18.50;-18.20;-19.80;12.00;4.20
13:18:07;-18.10;-30.00;-30.05;18.70;-18.50;-18.30;-19.77;12.00;4.20
13:18:09;-18.10;-30.00;-30.03;18.70;-18.50;-18.20;-19.76;11.90;4.20
13:18:11;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-19.76;11.90;4.20
13:18:13;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-19.75;11.80;4.20
13:18:15;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-19.76;11.70;4.20
13:18:17;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-19.76;11.60;4.20
13:18:19;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-19.77;11.50;4.30
13:18:21;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-19.76;11.40;4.20
13:18:23;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-19.76;11.40;4.20
13:18:25;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-19.74;11.40;4.20
13:18:27;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-19.73;11.40;4.20
13:18:29;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-19.73;11.40;4.20
13:18:31;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-19.74;11.40;4.20
13:18:33;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-19.69;11.40;4.20
13:18:35;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.68;11.40;4.20
13:18:37;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.67;11.40;4.20
13:18:39;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.68;11.40;4.20
13:18:41;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.68;11.40;4.20
13:18:43;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-19.68;11.40;4.20
13:18:45;-18.10;-30.00;-30.04;18.60;-18.50;-18.10;-19.65;11.50;4.30
13:18:47;-18.10;-30.00;-30.04;18.70;-18.50;-18.10;-19.65;11.40;4.20
13:18:49;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-19.64;11.40;4.30
13:18:51;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-19.65;11.30;4.20
13:18:53;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.65;11.30;4.20
13:18:55;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-19.67;11.20;4.20
13:18:57;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.67;11.20;4.20
13:18:59;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.66;11.10;4.20
13:19:01;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.67;11.10;4.20
13:19:03;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.68;11.10;4.20
13:19:05;-18.10;-30.00;-30.02;18.70;-18.50;-18.00;-19.67;11.10;4.20
13:19:07;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-19.63;11.10;4.20
13:19:09;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-19.63;11.10;4.20
13:19:11;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-19.64;11.10;4.20
13:19:13;-18.10;-30.00;-30.03;18.70;-18.50;-18.00;-19.64;11.10;4.20
13:19:15;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-19.64;11.10;4.20
13:19:17;-18.10;-30.00;-30.03;18.60;-18.50;-18.00;-19.64;11.00;4.20
13:19:19;-18.10;-30.00;-30.03;18.70;-18.50;-18.00;-19.65;11.00;4.20
13:19:21;-18.10;-30.00;-30.03;18.60;-18.50;-18.00;-19.65;10.90;4.20
13:19:23;-18.10;-30.00;-30.02;18.70;-18.50;-18.00;-19.64;10.90;4.20
13:19:25;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-19.61;11.00;4.20
13:19:27;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-19.63;10.90;4.20
13:19:29;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-19.63;10.90;4.20
13:19:31;-18.10;-30.00;-30.02;18.70;-18.50;-18.00;-19.64;10.90;4.20
13:19:33;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-19.64;10.90;4.10
13:19:35;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-19.65;10.90;4.20
13:19:37;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-19.65;10.90;4.20
13:19:39;-18.10;-30.00;-30.03;18.60;-18.50;-18.00;-19.65;10.90;4.20
13:19:41;-18.10;-30.00;-30.03;18.60;-18.50;-18.00;-19.64;10.90;4.20
13:19:43;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-19.62;10.90;4.20
13:19:45;-18.10;-30.00;-30.02;18.70;-18.50;-18.00;-19.62;10.80;4.20
13:19:47;-18.10;-30.00;-30.01;18.70;-18.50;-18.00;-19.61;10.80;4.20
13:19:49;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-19.61;10.80;4.20
13:19:51;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-19.61;10.80;4.20
13:19:53;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-19.59;10.70;4.10
13:19:55;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-19.59;10.70;4.20
13:19:57;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-19.57;10.70;4.20
13:19:59;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-19.58;10.70;4.20
13:20:01;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-19.60;10.80;4.20
13:20:03;-18.10;-30.00;-29.98;18.60;-18.50;-18.00;-19.61;10.80;4.20
13:20:05;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.60;10.80;4.20
13:20:07;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-19.62;10.80;4.20
13:20:09;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-19.62;10.80;4.20
13:20:12;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-19.63;10.70;4.10
13:20:13;-18.10;-30.00;-30.01;18.60;-18.40;-18.00;-19.62;10.70;4.10
13:20:15;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-19.63;10.70;4.20
13:20:17;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.62;10.70;4.20
13:20:19;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.62;10.70;4.20
13:20:21;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-19.62;10.70;4.20
13:20:23;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-19.63;10.60;4.20
13:20:25;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-19.65;10.60;4.20
13:20:27;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-19.66;10.50;4.20
13:20:29;-18.10;-30.00;-30.01;18.60;-18.40;-18.00;-19.66;10.50;4.10
13:20:31;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-19.67;10.50;4.20
13:20:33;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.67;10.40;4.10
13:20:35;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-19.64;10.40;4.20
13:20:37;-18.10;-30.00;-30.02;18.60;-18.40;-18.00;-19.67;10.40;4.20
13:20:39;-18.10;-30.00;-30.02;18.60;-18.40;-18.00;-19.67;10.40;4.20
13:20:41;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-19.64;10.40;4.20
13:20:43;-18.10;-30.00;-30.02;18.60;-18.40;-18.00;-19.64;10.40;4.20
13:20:45;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-19.62;10.40;4.20
13:20:47;-18.10;-30.00;-30.01;18.60;-18.40;-18.00;-19.61;10.40;4.20
13:20:49;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.61;10.40;4.10
13:20:51;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-19.62;10.50;4.10
13:20:53;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-19.61;10.50;4.20
13:20:55;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-19.61;10.40;4.20
13:20:57;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-19.62;10.40;4.20
13:20:59;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.65;10.40;4.10
13:21:01;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-19.65;10.40;4.20
13:21:03;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-19.66;10.40;4.10
13:21:05;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.65;10.40;4.10
13:21:07;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-19.62;10.40;4.20
13:21:09;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-19.60;10.40;4.20
13:21:11;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-19.62;10.40;4.10
13:21:13;-18.10;-30.00;-30.02;18.60;-18.40;-18.00;-19.63;10.40;4.20
13:21:15;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-19.66;10.40;4.20
13:21:17;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.64;10.40;4.20
13:21:19;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-19.64;10.50;4.10
13:21:21;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-19.63;10.40;4.10
13:21:23;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-19.63;10.30;4.10
13:21:25;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-19.64;10.30;4.10
13:21:27;-18.10;-30.00;-29.99;18.60;-18.40;-18.00;-19.65;10.30;4.20
13:21:29;-18.10;-30.00;-29.99;18.60;-18.40;-18.00;-19.65;10.30;4.20
13:21:32;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.66;10.30;4.10
13:21:33;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.68;10.40;4.20
13:21:35;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.68;10.40;4.20
13:21:37;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-19.66;10.40;4.20
13:21:39;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.66;10.30;4.20
13:21:41;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.65;10.30;4.20
13:21:43;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.61;10.20;4.20
13:21:45;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-19.61;10.20;4.20
13:21:47;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-19.58;10.20;4.20
13:21:50;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-19.58;10.10;4.20
13:21:52;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.58;10.10;4.20
13:21:54;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.59;10.20;4.20
13:21:55;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.61;10.10;4.10
13:21:57;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.62;10.10;4.20
13:21:59;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.64;10.20;4.10
13:22:01;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.66;10.20;4.20
13:22:03;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.67;10.10;4.10
13:22:05;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.68;10.10;4.10
13:22:07;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-19.68;10.10;4.10
