time (09.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:04:52;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-19.40;16.20;5.30
13:04:54;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-19.40;16.20;5.30
13:04:56;-18.10;-30.00;-30.03;18.00;-19.20;-18.10;-19.39;16.20;5.30
13:04:58;-18.10;-30.00;-30.03;18.00;-19.10;-18.10;-19.39;16.20;5.30
13:05:00;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.38;16.20;5.30
13:05:02;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.38;16.20;5.30
13:05:04;-18.10;-30.00;-29.98;18.00;-19.20;-18.10;-19.39;16.20;5.30
13:05:06;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.38;16.20;5.30
13:05:08;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.38;16.20;5.30
13:05:10;-18.10;-30.00;-29.97;18.00;-19.10;-18.10;-19.38;16.20;5.30
13:05:12;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.38;16.20;5.30
13:05:14;-18.10;-30.00;-29.98;18.00;-19.20;-18.10;-19.37;16.20;5.30
13:05:16;-18.10;-30.00;-29.98;18.00;-19.20;-18.10;-19.39;16.20;5.20
13:05:18;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.38;16.10;5.30
13:05:20;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-19.38;16.10;5.30
13:05:22;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-19.38;16.10;5.30
13:05:24;-18.10;-30.00;-30.02;18.00;-19.20;-18.10;-19.38;16.20;5.30
13:05:26;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-19.37;16.20;5.30
13:05:28;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-19.38;16.20;5.30
13:05:30;-18.10;-30.00;-29.97;18.00;-19.20;-18.10;-19.39;16.20;5.30
13:05:32;-18.10;-30.00;-29.96;18.00;-19.20;-18.10;-19.38;16.20;5.30
13:05:34;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.38;16.20;5.30
13:05:36;-18.10;-30.00;-30.02;18.00;-19.20;-18.10;-19.39;16.20;5.30
13:05:38;-18.10;-30.00;-30.00;18.00;-19.20;-18.00;-19.38;16.20;5.30
13:05:40;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-19.38;16.20;5.30
13:05:42;-18.10;-30.00;-30.00;18.00;-19.20;-18.00;-19.38;16.20;5.30
13:05:44;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-19.38;16.20;5.30
13:05:46;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-19.39;16.20;5.30
13:05:48;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.38;16.20;5.30
13:05:50;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.38;16.20;5.30
13:05:53;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.39;16.20;5.20
13:05:54;-18.10;-30.00;-29.98;18.00;-19.20;-18.10;-19.39;16.20;5.30
13:05:56;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.37;16.20;5.30
13:05:58;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-19.38;16.20;5.30
13:06:00;-18.10;-30.00;-30.04;18.00;-19.20;-18.10;-19.37;16.20;5.30
13:06:02;-18.10;-30.00;-30.04;18.00;-19.20;-18.10;-19.37;16.20;5.30
13:06:04;-18.10;-30.00;-30.03;18.00;-19.20;-18.10;-19.38;16.20;5.30
13:06:06;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.37;16.20;5.30
13:06:08;-18.10;-30.00;-29.98;18.00;-19.20;-18.10;-19.37;16.20;5.30
13:06:10;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-19.36;16.20;5.30
13:06:12;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-19.37;16.20;5.30
13:06:14;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-19.37;16.20;5.20
13:06:16;-18.10;-30.00;-29.98;18.00;-19.20;-18.10;-19.37;16.20;5.30
13:06:19;-18.10;-30.00;-29.98;18.00;-19.20;-18.10;-19.37;16.20;5.30
13:06:20;-18.10;-30.00;-29.98;18.00;-19.20;-18.10;-19.36;16.20;5.30
13:06:23;-18.10;-30.00;-29.98;18.00;-19.20;-18.10;-19.37;16.10;5.30
13:06:25;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.37;16.20;5.30
13:06:27;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-19.36;16.20;5.30
13:06:28;-18.10;-30.00;-30.02;18.00;-19.20;-18.10;-19.36;16.20;5.30
13:06:31;-18.10;-30.00;-30.04;18.00;-19.20;-18.10;-19.36;16.10;5.30
13:06:32;-18.10;-30.00;-30.03;18.00;-19.20;-18.10;-19.36;16.20;5.30
13:06:35;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-19.35;16.20;5.30
13:06:36;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-19.36;16.20;5.30
13:06:39;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-19.35;16.20;5.30
13:06:41;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-19.35;16.20;5.30
13:06:43;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-19.35;16.20;5.30
13:06:44;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-19.35;16.20;5.30
13:06:47;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-19.35;16.20;5.30
13:06:48;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.35;16.20;5.30
13:06:51;-18.10;-30.00;-29.98;18.00;-19.20;-18.10;-19.35;16.20;5.30
13:06:53;-18.10;-30.00;-29.98;18.00;-19.20;-18.10;-19.35;16.20;5.30
13:06:55;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-19.36;16.20;5.30
13:06:57;-18.10;-30.00;-30.02;18.00;-19.20;-18.10;-19.36;16.20;5.30
13:06:59;-18.10;-30.00;-30.02;18.00;-19.20;-18.10;-19.36;16.20;5.20
13:07:01;-18.10;-30.00;-29.97;18.00;-19.20;-18.10;-19.35;16.20;5.30
13:07:03;-18.10;-30.00;-29.96;18.00;-19.20;-18.10;-19.36;16.20;5.30
13:07:05;-18.10;-30.00;-29.97;18.00;-19.20;-18.10;-19.37;16.20;5.30
13:07:07;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-19.37;16.20;5.30
13:07:09;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-19.36;16.20;5.30
13:07:11;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-19.36;16.20;5.20
13:07:13;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-19.36;16.20;5.30
13:07:15;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-19.36;16.20;5.30
13:07:17;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-19.35;16.20;5.20
13:07:19;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.35;16.20;5.20
13:07:21;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-19.34;16.20;5.20
13:07:23;-18.10;-30.00;-30.02;18.00;-19.20;-18.10;-19.34;16.20;5.20
13:07:25;-18.10;-30.00;-30.03;18.00;-19.20;-18.10;-19.34;16.20;5.30
13:07:27;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-19.34;16.20;5.20
13:07:29;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-19.34;16.20;5.30
13:07:31;-18.10;-30.00;-29.98;18.00;-19.20;-18.10;-19.33;16.20;5.30
13:07:33;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.35;16.20;5.30
13:07:35;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-19.35;16.20;5.30
13:07:37;-18.10;-30.00;-30.02;18.00;-19.20;-18.10;-19.35;16.20;5.30
13:07:39;-18.10;-30.00;-30.02;18.00;-19.20;-18.10;-19.35;16.30;5.30
13:07:41;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-19.35;16.30;5.30
13:07:43;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-19.35;16.30;5.30
13:07:45;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-19.35;16.30;5.20
13:07:47;-18.10;-30.00;-29.97;18.00;-19.20;-18.10;-19.34;16.30;5.30
13:07:49;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.34;16.30;5.30
13:07:51;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.33;16.30;5.30
13:07:53;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.33;16.30;5.30
13:07:55;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.33;16.40;5.20
13:07:57;-18.10;-30.00;-29.98;18.00;-19.20;-18.10;-19.32;16.30;5.30
13:07:59;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.32;16.30;5.20
13:08:01;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-19.33;16.30;5.30
13:08:03;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.34;16.30;5.30
13:08:05;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.33;16.30;5.30
13:08:07;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-19.33;16.30;5.30
13:08:09;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-19.33;16.30;5.30
13:08:11;-18.10;-30.00;-30.02;18.00;-19.20;-18.10;-19.33;16.30;5.30
13:08:13;-18.10;-30.00;-30.04;18.00;-19.20;-18.10;-19.33;16.20;5.30
13:08:15;-18.10;-30.00;-30.03;18.00;-19.20;-18.10;-19.32;16.30;5.30
13:08:17;-18.10;-30.00;-30.02;18.00;-19.20;-18.10;-19.34;16.30;5.30
13:08:19;-18.10;-30.00;-30.03;18.00;-19.20;-18.10;-19.33;16.30;5.30
13:08:21;-18.10;-30.00;-30.02;18.00;-19.20;-18.10;-19.33;16.20;5.30
13:08:23;-18.10;-30.00;-30.02;18.00;-19.20;-18.10;-19.34;16.30;5.20
13:08:25;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.34;16.20;5.30
13:08:27;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.34;16.20;5.30
13:08:29;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.34;16.30;5.30
13:08:31;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-19.34;16.30;5.30
13:08:33;-18.10;-30.00;-30.03;18.00;-19.20;-18.10;-19.34;16.30;5.30
13:08:35;-18.10;-30.00;-30.02;18.00;-19.20;-18.10;-19.33;16.30;5.30
13:08:37;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-19.33;16.30;5.30
13:08:39;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.34;16.30;5.30
13:08:41;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.34;16.30;5.20
13:08:43;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.33;16.30;5.20
13:08:45;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.34;16.30;5.30
13:08:47;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.33;16.30;5.30
13:08:49;-18.10;-30.00;-29.98;18.00;-19.20;-18.10;-19.32;16.30;5.30
13:08:51;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-19.32;16.30;5.30
13:08:53;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.33;16.20;5.30
13:08:55;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.33;16.30;5.30
13:08:57;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.34;16.20;5.30
13:08:59;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-19.33;16.20;5.20
13:09:01;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-19.33;16.30;5.20
13:09:03;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.33;16.30;5.20
13:09:05;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.33;16.30;5.20
13:09:07;-18.10;-30.00;-29.97;18.00;-19.20;-18.10;-19.32;16.30;5.30
13:09:09;-18.10;-30.00;-29.98;18.00;-19.20;-18.10;-19.33;16.20;5.30
13:09:11;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-19.33;16.20;5.20
13:09:13;-18.10;-30.00;-30.02;18.00;-19.20;-18.10;-19.33;16.20;5.30
13:09:15;-18.10;-30.00;-30.02;18.00;-19.20;-18.10;-19.34;16.20;5.30
13:09:17;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-19.34;16.20;5.30
13:09:19;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.35;16.20;5.30
13:09:21;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.34;16.20;5.20
13:09:23;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-19.35;16.20;5.30
13:09:25;-18.10;-30.00;-30.02;18.00;-19.20;-18.10;-19.35;16.20;5.30
13:09:27;-18.10;-30.00;-30.02;18.00;-19.20;-18.10;-19.35;16.20;5.20
13:09:29;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-19.34;16.20;5.30
13:09:31;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-19.33;16.20;5.30
13:09:33;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-19.34;16.20;5.30
13:09:35;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-19.35;16.20;5.30
13:09:37;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-19.35;16.20;5.30
13:09:39;-18.10;-30.00;-29.97;18.00;-19.20;-18.10;-19.35;16.20;5.20
13:09:41;-18.10;-30.00;-29.97;18.00;-19.20;-18.10;-19.36;16.20;5.20
13:09:43;-18.10;-30.00;-29.98;18.00;-19.20;-18.10;-19.37;16.20;5.20
13:09:45;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-19.36;16.20;5.30
13:09:47;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-19.36;16.20;5.20
13:09:49;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-19.36;16.20;5.30
13:09:51;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.36;16.20;5.30
13:09:53;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-19.36;16.20;5.30
13:09:55;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-19.37;16.30;5.20
13:09:57;-18.10;-30.00;-29.98;18.00;-19.20;-18.10;-19.36;16.30;5.30
13:09:59;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-19.36;16.30;5.30
13:10:01;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-19.36;16.30;5.30
