time (06.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:02:55;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-19.03;19.00;6.90
11:02:57;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.04;19.10;6.90
11:02:59;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-19.03;19.00;6.90
11:03:01;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-19.04;19.00;6.90
11:03:03;-18.10;-30.00;-29.99;18.20;-17.60;-18.00;-19.04;19.00;6.90
11:03:05;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.04;19.00;6.90
11:03:07;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.04;19.00;6.90
11:03:09;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-19.04;19.00;6.90
11:03:11;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-19.04;19.00;6.90
11:03:13;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-19.05;19.00;6.90
11:03:15;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.04;19.00;6.90
11:03:17;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-19.05;19.00;6.90
11:03:19;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.05;19.00;6.90
11:03:21;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-19.06;19.00;6.90
11:03:23;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-19.05;19.00;6.90
11:03:25;-18.10;-30.00;-29.97;18.20;-17.60;-18.10;-19.05;19.00;6.90
11:03:27;-18.10;-30.00;-29.98;18.20;-17.60;-18.00;-19.06;19.00;6.90
11:03:29;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-19.06;19.00;6.90
11:03:31;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.06;19.00;6.90
11:03:33;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.06;19.00;6.90
11:03:35;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-19.05;18.90;6.90
11:03:37;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-19.05;18.90;6.90
11:03:39;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-19.05;18.90;6.90
11:03:41;-18.10;-30.00;-29.98;18.20;-17.60;-18.10;-19.05;18.90;6.90
11:03:43;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.05;18.90;6.90
11:03:45;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-19.05;18.90;6.90
11:03:47;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-19.05;18.90;6.90
11:03:49;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-19.06;18.90;6.90
11:03:51;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.06;18.90;6.90
11:03:53;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.06;18.90;6.90
11:03:55;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-19.07;18.90;6.90
11:03:57;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-19.07;18.90;6.90
11:03:59;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-19.07;18.90;6.90
11:04:01;-18.10;-30.00;-29.97;18.20;-17.60;-18.00;-19.07;18.80;6.90
11:04:03;-18.10;-30.00;-29.98;18.20;-17.60;-18.10;-19.07;18.80;6.80
11:04:05;-18.10;-30.00;-29.98;18.20;-17.60;-18.00;-19.08;18.80;6.90
11:04:07;-18.10;-30.00;-29.98;18.20;-17.60;-18.10;-19.08;18.90;6.90
11:04:09;-18.10;-30.00;-30.00;18.20;-17.60;-18.00;-19.08;18.80;6.90
11:04:11;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-19.08;18.80;6.80
11:04:13;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-19.08;18.80;6.80
11:04:15;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-19.08;18.80;6.80
11:04:17;-18.10;-30.00;-29.98;18.20;-17.60;-18.10;-19.08;18.80;6.90
11:04:19;-18.10;-30.00;-29.98;18.20;-17.60;-18.10;-19.08;18.80;6.90
11:04:21;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-19.09;18.70;6.90
11:04:23;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.09;18.80;6.90
11:04:25;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-19.08;18.80;6.90
11:04:27;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-19.09;18.70;6.80
11:04:29;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.08;18.70;6.80
11:04:31;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.08;18.70;6.80
11:04:33;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.08;18.70;6.80
11:04:35;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-19.09;18.70;6.90
11:04:37;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.08;18.70;6.90
11:04:39;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-19.08;18.70;6.80
11:04:41;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-19.08;18.70;6.80
11:04:43;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.08;18.70;6.90
11:04:45;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.07;18.70;6.90
11:04:47;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.08;18.70;6.90
11:04:49;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-19.08;18.70;6.80
11:04:51;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.07;18.60;6.80
11:04:53;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.08;18.70;6.80
11:04:55;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.09;18.60;6.90
11:04:57;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.09;18.60;6.90
11:04:59;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.09;18.60;6.80
11:05:01;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-19.10;18.60;6.80
11:05:03;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-19.09;18.70;6.90
11:05:05;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-19.10;18.60;6.80
11:05:07;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-19.10;18.60;6.90
11:05:09;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-19.10;18.60;6.80
11:05:11;-18.10;-30.00;-29.98;18.20;-17.60;-18.10;-19.10;18.60;6.90
11:05:13;-18.10;-30.00;-29.98;18.20;-17.60;-18.10;-19.11;18.60;6.90
11:05:15;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-19.11;18.60;6.90
11:05:17;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-19.11;18.60;6.90
11:05:19;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.11;18.60;6.90
11:05:21;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.12;18.60;6.80
11:05:23;-18.10;-30.00;-29.98;18.20;-17.60;-18.10;-19.12;18.60;6.90
11:05:25;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-19.12;18.60;6.90
11:05:27;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-19.12;18.60;6.80
11:05:29;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.13;18.50;6.80
11:05:31;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-19.12;18.50;6.80
11:05:33;-18.10;-30.00;-30.04;18.20;-17.60;-18.10;-19.13;18.50;6.90
11:05:35;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-19.13;18.50;6.80
11:05:37;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-19.12;18.50;6.90
11:05:39;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-19.13;18.50;6.90
11:05:41;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-19.13;18.50;6.90
11:05:43;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-19.13;18.50;6.80
11:05:45;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.13;18.50;6.90
11:05:47;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.13;18.50;6.90
11:05:49;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-19.14;18.50;6.80
11:05:51;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.14;18.50;6.90
11:05:53;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.15;18.50;6.80
11:05:55;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-19.15;18.50;6.80
11:05:57;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.16;18.50;6.90
11:05:59;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-19.17;18.40;6.80
11:06:01;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.16;18.40;6.80
11:06:03;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.17;18.40;6.90
11:06:05;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-19.18;18.50;6.90
11:06:07;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-19.18;18.40;6.80
11:06:09;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-19.20;18.50;6.80
11:06:11;-18.10;-30.00;-30.01;18.20;-17.60;-18.00;-19.20;18.40;6.80
11:06:13;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-19.20;18.40;6.80
11:06:15;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-19.21;18.40;6.80
11:06:17;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-19.21;18.50;6.80
11:06:19;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-19.22;18.40;6.80
11:06:21;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-19.23;18.40;6.90
11:06:23;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-19.24;18.40;6.90
11:06:25;-18.10;-30.00;-29.97;18.10;-17.60;-18.10;-19.25;18.40;6.90
11:06:27;-18.10;-30.00;-29.97;18.20;-17.60;-18.10;-19.25;18.40;6.80
11:06:29;-18.10;-30.00;-29.98;18.10;-17.60;-18.10;-19.26;18.40;6.80
11:06:31;-18.10;-30.00;-29.97;18.10;-17.60;-18.10;-19.26;18.40;6.80
11:06:33;-18.10;-30.00;-29.98;18.20;-17.60;-18.10;-19.26;18.40;6.80
11:06:35;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-19.27;18.40;6.80
11:06:37;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.27;18.40;6.80
11:06:39;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.27;18.40;6.80
11:06:41;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.27;18.40;6.80
11:06:43;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.28;18.30;6.90
11:06:45;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.28;18.30;6.80
11:06:47;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.28;18.30;6.80
11:06:49;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.28;18.40;6.90
11:06:51;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.28;18.40;6.80
11:06:53;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.29;18.30;6.80
11:06:55;-18.10;-30.00;-29.98;18.10;-17.60;-18.10;-19.30;18.30;6.80
11:06:57;-18.10;-30.00;-29.98;18.10;-17.60;-18.10;-19.29;18.30;6.80
11:06:59;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.30;18.30;6.80
11:07:01;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.30;18.30;6.80
11:07:03;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.31;18.30;6.80
11:07:06;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.31;18.30;6.80
11:07:07;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.32;18.30;6.80
11:07:09;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.32;18.30;6.80
11:07:12;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.32;18.30;6.80
11:07:13;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.33;18.30;6.80
11:07:15;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.34;18.30;6.80
11:07:17;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.34;18.30;6.90
11:07:19;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.35;18.30;6.80
11:07:21;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.36;18.30;6.80
11:07:23;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.36;18.30;6.80
11:07:25;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.36;18.30;6.80
11:07:27;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.37;18.30;6.80
11:07:29;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.38;18.30;6.80
11:07:32;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.38;18.30;6.80
11:07:34;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.38;18.30;6.80
11:07:35;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.39;18.30;6.80
11:07:38;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.39;18.30;6.80
11:07:39;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.40;18.30;6.80
11:07:42;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.41;18.30;6.80
11:07:44;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.41;18.30;6.80
11:07:46;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.42;18.30;6.80
11:07:48;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.42;18.30;6.80
11:07:49;-18.10;-30.00;-29.98;18.10;-17.60;-18.10;-19.43;18.30;6.80
11:07:52;-18.10;-30.00;-29.96;18.10;-17.60;-18.10;-19.44;18.30;6.80
11:07:54;-18.10;-30.00;-29.98;18.10;-17.60;-18.10;-19.44;18.30;6.80
11:07:56;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.44;18.30;6.80
11:07:58;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.45;18.30;6.80
11:08:00;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-19.45;18.30;6.80
11:08:02;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-19.45;18.30;6.80
11:08:04;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-19.45;18.30;6.80
11:08:05;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.45;18.30;6.80
11:08:08;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.45;18.30;6.80
11:08:10;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.46;18.30;6.90
11:08:12;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.46;18.30;6.80
11:08:14;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.46;18.30;6.90
11:08:16;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.46;18.30;6.80
11:08:18;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.47;18.30;6.90
11:08:20;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.47;18.30;6.80
11:08:22;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-19.47;18.30;6.80
11:08:24;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-19.48;18.30;6.80
11:08:26;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-19.48;18.30;6.90
11:08:28;-18.10;-30.00;-29.98;18.10;-17.60;-18.10;-19.48;18.30;6.80
11:08:30;-18.10;-30.00;-29.95;18.10;-17.60;-18.10;-19.49;18.30;6.90
11:08:32;-18.10;-30.00;-29.98;18.10;-17.60;-18.10;-19.49;18.30;6.90
11:08:34;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.50;18.30;6.90
11:08:36;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.50;18.30;6.80
11:08:38;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.50;18.30;6.80
11:08:40;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.50;18.30;6.80
11:08:42;-18.10;-30.00;-29.98;18.10;-17.60;-18.10;-19.50;18.30;6.80
11:08:44;-18.10;-30.00;-29.98;18.10;-17.60;-18.10;-19.50;18.30;6.80
11:08:46;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.50;18.30;6.80
11:08:48;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.51;18.30;6.80
11:08:50;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.51;18.30;6.80
11:08:52;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.51;18.20;6.80
11:08:54;-18.10;-30.00;-30.04;18.10;-17.60;-18.10;-19.52;18.20;6.70
11:08:56;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-19.52;18.20;6.80
11:08:58;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.52;18.20;6.80
11:09:00;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.53;18.20;6.80
11:09:02;-18.10;-30.00;-29.98;18.10;-17.60;-18.10;-19.53;18.20;6.80
11:09:04;-18.10;-30.00;-29.98;18.10;-17.60;-18.10;-19.53;18.20;6.90
11:09:06;-18.10;-30.00;-29.95;18.10;-17.60;-18.10;-19.53;18.20;6.80
11:09:08;-18.10;-30.00;-29.96;18.10;-17.60;-18.10;-19.53;18.20;6.80
11:09:10;-18.10;-30.00;-29.98;18.10;-17.60;-18.10;-19.53;18.20;6.80
11:09:12;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.54;18.20;6.80
11:09:14;-18.10;-30.00;-29.98;18.10;-17.60;-18.10;-19.54;18.20;6.80
11:09:16;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.54;18.20;6.80
11:09:18;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.54;18.20;6.80
11:09:20;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-19.54;18.20;6.80
11:09:22;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.55;18.20;6.80
11:09:24;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.55;18.20;6.80
11:09:26;-18.10;-30.00;-29.98;18.10;-17.60;-18.10;-19.55;18.20;6.90
11:09:28;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.55;18.20;6.90
11:09:30;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.55;18.20;6.90
11:09:32;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-19.56;18.20;6.80
11:09:34;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.56;18.20;6.80
11:09:36;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.56;18.20;6.80
11:09:38;-18.10;-30.00;-29.97;18.10;-17.60;-18.10;-19.57;18.20;6.80
11:09:40;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.56;18.20;6.80
11:09:42;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.56;18.20;6.80
11:09:44;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.56;18.20;6.80
11:09:46;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.57;18.20;6.80
11:09:48;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.57;18.20;6.80
11:09:50;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-19.57;18.20;6.80
11:09:52;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.57;18.10;6.80
11:09:54;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.58;18.10;6.80
11:09:56;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.58;18.10;6.80
11:09:58;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.59;18.10;6.80
11:10:00;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.59;18.10;6.80
11:10:02;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-19.59;18.10;6.80
11:10:04;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.59;18.10;6.80
11:10:06;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.59;18.10;6.80
11:10:08;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-19.60;18.10;6.80
11:10:10;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-19.60;18.00;6.80
11:10:12;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.60;18.00;6.80
11:10:14;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.60;18.00;6.80
11:10:16;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.60;18.00;6.80
11:10:18;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.60;18.00;6.80
11:10:20;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.60;18.00;6.80
11:10:22;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.60;18.00;6.80
11:10:24;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.60;18.00;6.80
11:10:26;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.60;18.00;6.70
11:10:28;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.60;18.00;6.80
11:10:30;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-19.60;18.00;6.80
11:10:32;-18.10;-30.00;-30.03;18.10;-17.60;-18.20;-19.60;18.00;6.80
11:10:34;-18.10;-30.00;-30.02;18.10;-17.60;-18.20;-19.60;18.00;6.80
11:10:36;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-19.60;18.00;6.80
11:10:38;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-19.61;18.00;6.80
11:10:40;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-19.61;18.00;6.80
11:10:42;-18.10;-30.00;-30.03;18.10;-17.60;-18.20;-19.61;18.00;6.80
11:10:44;-18.10;-30.00;-30.02;18.10;-17.60;-18.20;-19.60;17.90;6.80
11:10:46;-18.10;-30.00;-30.00;18.10;-17.60;-18.20;-19.60;18.00;6.80
11:10:48;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.60;18.00;6.80
11:10:50;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.61;18.00;6.80
11:10:52;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.60;18.00;6.80
11:10:54;-18.10;-30.00;-29.98;18.10;-17.70;-18.10;-19.60;18.00;6.80
11:10:56;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-19.60;17.90;6.80
11:10:58;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.61;17.90;6.80
11:11:00;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-19.60;17.90;6.80
11:11:02;-18.10;-30.00;-29.98;18.10;-17.70;-18.10;-19.60;17.90;6.80
11:11:04;-18.10;-30.00;-29.98;18.10;-17.60;-18.10;-19.60;17.90;6.80
11:11:06;-18.10;-30.00;-29.97;18.10;-17.70;-18.20;-19.61;17.90;6.80
11:11:08;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-19.61;17.90;6.80
11:11:10;-18.10;-30.00;-29.99;18.10;-17.60;-18.20;-19.62;17.90;6.80
11:11:12;-18.10;-30.00;-29.99;18.10;-17.60;-18.20;-19.62;17.90;6.80
11:11:14;-18.10;-30.00;-29.98;18.10;-17.60;-18.20;-19.62;17.90;6.80
11:11:16;-18.10;-30.00;-29.98;18.10;-17.70;-18.20;-19.62;17.90;6.80
