time (08.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:10:50;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-12.63;7.80;3.70
13:10:52;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-12.59;7.70;3.70
13:10:54;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-12.63;7.70;3.70
13:10:56;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-12.62;7.70;3.80
13:10:58;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-12.63;7.70;3.70
13:11:00;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-12.66;7.70;3.80
13:11:02;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-12.66;7.70;3.70
13:11:04;-18.10;-30.00;-30.00;17.10;-17.70;-18.00;-12.56;7.70;3.70
13:11:06;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-12.51;7.70;3.70
13:11:08;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-12.49;7.70;3.80
13:11:10;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-12.59;7.70;3.80
13:11:12;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-12.58;7.60;3.70
13:11:14;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-12.53;7.60;3.70
13:11:16;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-12.52;7.70;3.70
13:11:18;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-12.48;7.60;3.70
13:11:20;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-12.44;7.60;3.70
13:11:22;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-12.45;7.60;3.70
13:11:24;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-12.35;7.70;3.70
13:11:26;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-12.22;7.60;3.70
13:11:28;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-12.22;7.60;3.80
13:11:30;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-12.20;7.60;3.70
13:11:32;-18.10;-30.00;-30.02;17.10;-17.70;-18.00;-12.31;7.60;3.70
13:11:34;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-12.21;7.60;3.70
13:11:36;-18.10;-30.00;-30.01;17.10;-17.70;-18.00;-12.24;7.60;3.70
13:11:38;-18.10;-30.00;-30.02;17.10;-17.70;-18.00;-12.23;7.60;3.70
13:11:40;-18.10;-30.00;-30.00;17.10;-17.70;-18.00;-12.29;7.60;3.70
13:11:42;-18.10;-30.00;-30.00;17.10;-17.70;-18.00;-12.29;7.60;3.70
13:11:44;-18.10;-30.00;-30.00;17.10;-17.70;-18.00;-12.28;7.60;3.70
13:11:46;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-12.27;7.60;3.70
13:11:48;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-12.32;7.50;3.70
13:11:50;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-12.26;7.50;3.70
13:11:52;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-12.26;7.50;3.70
13:11:54;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-12.28;7.50;3.70
13:11:56;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-12.31;7.50;3.70
13:11:58;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-12.24;7.50;3.70
13:12:00;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-12.25;7.50;3.70
13:12:02;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-12.22;7.50;3.70
13:12:04;-18.10;-30.00;-30.00;17.10;-17.70;-18.00;-12.21;7.50;3.70
13:12:06;-18.10;-30.00;-30.01;17.00;-17.70;-18.00;-12.28;7.50;3.70
13:12:08;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-12.17;7.50;3.70
13:12:10;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-12.22;7.50;3.70
13:12:12;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-12.11;7.50;3.70
13:12:14;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-12.24;7.50;3.70
13:12:16;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-12.17;7.50;3.70
13:12:18;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-12.19;7.50;3.70
13:12:20;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-12.08;7.50;3.70
13:12:22;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-12.05;7.40;3.70
13:12:24;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-12.03;7.50;3.70
13:12:26;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-12.05;7.40;3.70
13:12:28;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-12.10;7.40;3.70
13:12:30;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-12.15;7.40;3.70
13:12:32;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-12.08;7.40;3.70
13:12:34;-18.10;-30.00;-29.98;17.00;-17.70;-18.00;-12.11;7.40;3.70
13:12:36;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.98;7.40;3.70
13:12:38;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-12.07;7.40;3.70
13:12:40;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-12.05;7.40;3.70
13:12:42;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-12.13;7.40;3.70
13:12:44;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-12.05;7.40;3.70
13:12:46;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-11.97;7.40;3.70
13:12:48;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-11.95;7.40;3.70
13:12:50;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.99;7.40;3.70
13:12:52;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.97;7.30;3.70
13:12:54;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.97;7.40;3.70
13:12:56;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.89;7.30;3.70
13:12:58;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.93;7.30;3.70
13:13:00;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.89;7.30;3.70
13:13:02;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.87;7.30;3.70
13:13:04;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.83;7.30;3.70
13:13:06;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.88;7.30;3.70
13:13:08;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-11.95;7.30;3.70
13:13:10;-18.10;-30.00;-29.96;17.00;-17.70;-18.10;-11.94;7.30;3.70
13:13:12;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-12.02;7.30;3.70
13:13:14;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.92;7.30;3.70
13:13:16;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.89;7.30;3.70
13:13:18;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.80;7.30;3.70
13:13:20;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-11.90;7.30;3.70
13:13:22;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.92;7.30;3.70
13:13:24;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.91;7.30;3.70
13:13:26;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.83;7.30;3.70
13:13:28;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.83;7.30;3.70
13:13:30;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.73;7.30;3.80
13:13:32;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.73;7.20;3.70
13:13:34;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.73;7.20;3.70
13:13:36;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.76;7.20;3.70
13:13:38;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-11.66;7.20;3.70
13:13:40;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.63;7.20;3.70
13:13:42;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.79;7.20;3.70
13:13:44;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.74;7.20;3.70
13:13:46;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.78;7.20;3.70
13:13:48;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.67;7.20;3.70
13:13:50;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.57;7.20;3.70
13:13:52;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.57;7.20;3.70
13:13:54;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.54;7.20;3.70
13:13:56;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.60;7.20;3.70
13:13:58;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.70;7.20;3.70
13:14:00;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.64;7.20;3.70
13:14:02;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-11.65;7.10;3.80
13:14:04;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.65;7.10;3.70
13:14:06;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.74;7.10;3.70
13:14:08;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.78;7.10;3.70
13:14:10;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.79;7.10;3.70
13:14:12;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.70;7.20;3.70
13:14:14;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.71;7.10;3.70
13:14:16;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.63;7.10;3.70
13:14:18;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.66;7.10;3.70
13:14:20;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.63;7.10;3.70
13:14:22;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.73;7.10;3.70
13:14:24;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.69;7.10;3.70
13:14:26;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.75;7.10;3.70
13:14:28;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.80;7.20;3.70
13:14:30;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.82;7.10;3.70
13:14:32;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.70;7.10;3.70
13:14:34;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.60;7.10;3.70
13:14:36;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.69;7.10;3.70
13:14:38;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.64;7.10;3.70
13:14:40;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.61;7.10;3.70
13:14:42;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.73;7.10;3.70
13:14:44;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.65;7.10;3.70
13:14:46;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.59;7.10;3.70
13:14:48;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.58;7.10;3.70
13:14:50;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.50;7.10;3.70
13:14:52;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.44;7.10;3.70
13:14:54;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.46;7.10;3.70
13:14:56;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.47;7.10;3.70
13:14:58;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-11.41;7.10;3.70
13:15:00;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.53;7.00;3.70
13:15:02;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.48;7.10;3.70
13:15:04;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.51;7.10;3.70
13:15:06;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.50;7.00;3.70
13:15:08;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.52;7.00;3.70
13:15:10;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.51;7.00;3.70
13:15:12;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.43;7.00;3.70
13:15:14;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.46;7.00;3.70
13:15:16;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.49;7.00;3.70
13:15:18;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.51;7.00;3.70
13:15:20;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.41;7.00;3.70
13:15:22;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.41;7.00;3.70
13:15:24;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-11.43;7.00;3.70
13:15:26;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.46;7.00;3.70
13:15:28;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.44;7.00;3.70
13:15:30;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.33;7.00;3.70
13:15:32;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.40;7.00;3.70
13:15:34;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.52;7.00;3.70
13:15:36;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-11.46;7.00;3.70
13:15:38;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.39;7.00;3.70
13:15:40;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.40;7.00;3.70
13:15:42;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.43;7.00;3.70
13:15:44;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-11.48;7.00;3.60
13:15:46;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.41;7.00;3.70
13:15:48;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.41;7.00;3.70
13:15:50;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.33;7.00;3.70
13:15:52;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.33;7.00;3.70
13:15:54;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.35;7.00;3.70
13:15:56;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-11.36;7.00;3.70
13:15:58;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.28;7.00;3.70
13:16:00;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.31;7.00;3.70
13:16:02;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.28;7.00;3.70
13:16:04;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.42;7.00;3.70
13:16:06;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.33;7.00;3.70
13:16:08;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.43;7.00;3.70
13:16:10;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.36;6.90;3.70
13:16:12;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.28;7.00;3.70
13:16:14;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.17;7.00;3.70
13:16:16;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.19;7.00;3.70
13:16:18;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.13;7.00;3.70
13:16:20;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.21;6.90;3.70
13:16:22;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.18;7.00;3.70
13:16:24;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-11.31;7.00;3.70
13:16:26;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-11.38;7.00;3.70
13:16:28;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-11.31;7.00;3.70
13:16:30;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.28;7.00;3.70
13:16:32;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.24;7.00;3.70
13:16:34;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.29;7.00;3.70
13:16:36;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.30;6.90;3.70
13:16:38;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.27;7.00;3.70
13:16:40;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.28;6.90;3.70
13:16:42;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.33;6.90;3.70
13:16:44;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.36;6.90;3.70
13:16:46;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.36;6.90;3.70
13:16:48;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.37;6.90;3.70
13:16:50;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.33;6.90;3.70
13:16:52;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.31;7.00;3.70
13:16:54;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.32;6.90;3.60
13:16:56;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.27;6.90;3.70
13:16:58;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.33;6.90;3.70
13:17:00;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.43;6.90;3.70
13:17:02;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.41;6.90;3.70
13:17:04;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.34;7.00;3.70
13:17:06;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-11.38;6.90;3.70
13:17:08;-18.10;-30.00;-29.95;17.00;-17.70;-18.10;-11.31;6.90;3.70
13:17:10;-18.10;-30.00;-29.96;17.00;-17.70;-18.10;-11.18;6.90;3.70
