time (25.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:12:56;-18.10;-30.00;-30.00;17.20;-19.00;-18.00;-20.42;10.80;4.70
16:12:58;-18.10;-30.00;-29.95;17.20;-19.10;-18.00;-20.42;10.80;4.70
16:13:00;-18.10;-30.00;-29.96;17.20;-19.00;-18.00;-20.42;10.80;4.70
16:13:02;-18.10;-30.00;-29.97;17.20;-19.10;-18.00;-20.42;10.80;4.60
16:13:04;-18.10;-30.00;-29.97;17.20;-19.10;-18.00;-20.42;10.80;4.60
16:13:06;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-20.42;10.80;4.60
16:13:08;-18.10;-30.00;-29.96;17.20;-19.00;-18.00;-20.43;10.80;4.70
16:13:10;-18.10;-30.00;-29.96;17.20;-19.10;-18.00;-20.44;10.90;4.70
16:13:12;-18.10;-30.00;-29.97;17.20;-19.00;-18.00;-20.44;10.90;4.60
16:13:14;-18.10;-30.00;-29.99;17.20;-19.10;-18.00;-20.45;10.90;4.60
16:13:16;-18.10;-30.00;-30.00;17.20;-19.10;-18.00;-20.45;10.80;4.70
16:13:18;-18.10;-30.00;-30.01;17.20;-19.10;-18.00;-20.46;10.90;4.60
16:13:20;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-20.46;10.80;4.70
16:13:22;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-20.47;10.90;4.70
16:13:24;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.48;10.90;4.60
16:13:26;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.48;10.90;4.60
16:13:28;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-20.48;10.90;4.60
16:13:30;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.48;10.80;4.70
16:13:32;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.49;10.80;4.70
16:13:34;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.48;10.90;4.60
16:13:36;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.48;10.80;4.70
16:13:38;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-20.48;10.90;4.70
16:13:40;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.48;10.80;4.70
16:13:42;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.48;10.80;4.70
16:13:44;-18.10;-30.00;-29.99;17.20;-19.00;-18.10;-20.48;10.80;4.70
16:13:46;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-20.49;10.80;4.70
16:13:48;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-20.49;10.80;4.70
16:13:50;-18.10;-30.00;-30.00;17.20;-19.10;-18.20;-20.49;10.80;4.60
16:13:52;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.48;10.80;4.60
16:13:54;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.49;10.80;4.60
16:13:56;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.49;10.80;4.70
16:13:58;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-20.49;10.80;4.60
16:14:00;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-20.49;10.80;4.70
16:14:02;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-20.48;10.80;4.70
16:14:04;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-20.48;10.70;4.70
16:14:06;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.48;10.80;4.70
16:14:08;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-20.49;10.80;4.70
16:14:10;-18.10;-30.00;-29.98;17.20;-19.10;-18.10;-20.49;10.80;4.60
16:14:12;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.49;10.80;4.70
16:14:14;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-20.49;10.70;4.70
16:14:16;-18.10;-30.00;-30.03;17.20;-19.10;-18.10;-20.49;10.80;4.70
16:14:18;-18.10;-30.00;-30.02;17.20;-19.10;-18.20;-20.49;10.80;4.70
16:14:20;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.49;10.70;4.60
16:14:22;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-20.49;10.80;4.70
16:14:24;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.49;10.80;4.70
16:14:26;-18.10;-30.00;-30.00;17.20;-19.10;-18.20;-20.49;10.80;4.60
16:14:28;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.49;10.80;4.70
16:14:30;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.49;10.80;4.60
16:14:32;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.50;10.80;4.60
16:14:34;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.50;10.80;4.70
16:14:36;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.50;10.80;4.70
16:14:38;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-20.51;10.80;4.70
16:14:40;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.50;10.80;4.60
16:14:42;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.50;10.70;4.60
16:14:44;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.50;10.80;4.70
16:14:46;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-20.50;10.80;4.70
16:14:48;-18.10;-30.00;-29.95;17.20;-19.10;-18.10;-20.50;10.80;4.70
16:14:50;-18.10;-30.00;-29.97;17.20;-19.10;-18.10;-20.51;10.70;4.60
16:14:52;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.51;10.70;4.60
16:14:54;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.52;10.70;4.60
16:14:56;-18.10;-30.00;-29.98;17.20;-19.10;-18.10;-20.52;10.70;4.60
16:14:58;-18.10;-30.00;-29.97;17.20;-19.10;-18.10;-20.53;10.80;4.70
16:15:00;-18.10;-30.00;-29.98;17.20;-19.10;-18.10;-20.53;10.70;4.70
16:15:02;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-20.53;10.70;4.70
16:15:04;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.53;10.80;4.70
16:15:06;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.53;10.70;4.70
16:15:08;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.53;10.70;4.60
16:15:10;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-20.53;10.70;4.70
16:15:12;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.53;10.70;4.70
16:15:14;-18.10;-30.00;-30.00;17.20;-19.10;-18.20;-20.53;10.70;4.70
16:15:16;-18.10;-30.00;-30.01;17.20;-19.10;-18.20;-20.54;10.70;4.70
16:15:18;-18.10;-30.00;-30.02;17.20;-19.10;-18.20;-20.54;10.70;4.60
16:15:20;-18.10;-30.00;-30.00;17.20;-19.10;-18.20;-20.54;10.70;4.60
16:15:22;-18.10;-30.00;-29.98;17.20;-19.10;-18.20;-20.54;10.70;4.70
16:15:24;-18.10;-30.00;-30.00;17.20;-19.10;-18.20;-20.54;10.80;4.70
16:15:26;-18.10;-30.00;-30.00;17.20;-19.10;-18.20;-20.53;10.80;4.70
16:15:28;-18.10;-30.00;-29.98;17.20;-19.10;-18.20;-20.53;10.80;4.70
16:15:30;-18.10;-30.00;-30.00;17.20;-19.10;-18.20;-20.53;10.80;4.60
16:15:32;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.52;10.70;4.60
16:15:34;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.52;10.70;4.70
16:15:36;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.52;10.80;4.70
16:15:38;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-20.51;10.70;4.60
16:15:40;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-20.50;10.70;4.70
16:15:42;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.50;10.70;4.70
16:15:44;-18.10;-30.00;-30.00;17.20;-19.10;-18.20;-20.50;10.80;4.60
16:15:46;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.50;10.80;4.70
16:15:48;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.50;10.80;4.70
16:15:50;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-20.50;10.80;4.60
16:15:52;-18.10;-30.00;-30.00;17.20;-19.10;-18.20;-20.50;10.80;4.70
16:15:54;-18.10;-30.00;-30.01;17.20;-19.10;-18.20;-20.50;10.80;4.70
16:15:56;-18.10;-30.00;-30.02;17.20;-19.10;-18.20;-20.50;10.80;4.60
16:15:58;-18.10;-30.00;-30.01;17.20;-19.10;-18.20;-20.49;10.80;4.70
16:16:00;-18.10;-30.00;-30.00;17.20;-19.10;-18.20;-20.49;10.80;4.60
16:16:02;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.50;10.80;4.70
16:16:04;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.50;10.80;4.70
16:16:06;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.50;10.80;4.70
16:16:08;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.50;10.80;4.70
16:16:10;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-20.50;10.80;4.60
16:16:12;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-20.50;10.70;4.60
16:16:14;-18.10;-30.00;-30.00;17.20;-19.10;-18.20;-20.49;10.80;4.70
16:16:16;-18.10;-30.00;-29.99;17.20;-19.10;-18.20;-20.49;10.80;4.60
16:16:18;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.50;10.80;4.60
16:16:20;-18.10;-30.00;-30.00;17.20;-19.10;-18.20;-20.50;10.70;4.70
16:16:22;-18.10;-30.00;-30.00;17.20;-19.10;-18.20;-20.50;10.70;4.60
16:16:24;-18.10;-30.00;-30.00;17.20;-19.10;-18.20;-20.50;10.70;4.70
16:16:26;-18.10;-30.00;-29.97;17.20;-19.10;-18.20;-20.50;10.80;4.60
16:16:28;-18.10;-30.00;-29.97;17.20;-19.10;-18.10;-20.50;10.80;4.70
16:16:30;-18.10;-30.00;-30.00;17.20;-19.10;-18.20;-20.50;10.70;4.70
16:16:32;-18.10;-30.00;-30.00;17.20;-19.10;-18.20;-20.50;10.80;4.70
16:16:34;-18.10;-30.00;-29.99;17.20;-19.10;-18.20;-20.50;10.80;4.60
16:16:36;-18.10;-30.00;-29.99;17.20;-19.10;-18.20;-20.49;10.80;4.60
16:16:38;-18.10;-30.00;-29.99;17.20;-19.10;-18.20;-20.49;10.80;4.60
16:16:40;-18.10;-30.00;-29.99;17.20;-19.10;-18.20;-20.49;10.80;4.60
16:16:42;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.48;10.80;4.70
16:16:44;-18.10;-30.00;-30.01;17.20;-19.10;-18.20;-20.48;10.80;4.60
16:16:46;-18.10;-30.00;-30.01;17.20;-19.10;-18.20;-20.47;10.80;4.60
16:16:48;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.47;10.80;4.60
16:16:50;-18.10;-30.00;-30.01;17.20;-19.10;-18.20;-20.47;10.80;4.70
16:16:52;-18.10;-30.00;-30.00;17.20;-19.10;-18.20;-20.47;10.70;4.70
16:16:54;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.46;10.70;4.60
16:16:56;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.45;10.80;4.60
16:16:58;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.45;10.80;4.70
16:17:00;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-20.45;10.80;4.60
16:17:02;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-20.44;10.80;4.70
16:17:04;-18.10;-30.00;-30.03;17.20;-19.10;-18.10;-20.44;10.70;4.60
16:17:06;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-20.44;10.80;4.60
16:17:08;-18.10;-30.00;-30.03;17.20;-19.10;-18.10;-20.44;10.70;4.60
16:17:10;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-20.44;10.70;4.60
16:17:12;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.44;10.70;4.60
16:17:14;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.44;10.80;4.60
16:17:16;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.44;10.80;4.60
16:17:18;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.44;10.80;4.60
16:17:20;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.43;10.80;4.60
16:17:22;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.43;10.80;4.70
16:17:24;-18.10;-30.00;-29.98;17.20;-19.10;-18.10;-20.42;10.70;4.60
16:17:26;-18.10;-30.00;-29.97;17.20;-19.10;-18.10;-20.42;10.80;4.60
16:17:28;-18.10;-30.00;-29.98;17.20;-19.10;-18.10;-20.43;10.70;4.70
16:17:30;-18.10;-30.00;-29.97;17.20;-19.10;-18.10;-20.43;10.70;4.60
16:17:32;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-20.43;10.70;4.70
16:17:34;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-20.43;10.70;4.60
16:17:36;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.43;10.70;4.60
16:17:38;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.43;10.70;4.60
16:17:40;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.43;10.70;4.60
16:17:42;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.43;10.70;4.60
16:17:44;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.42;10.70;4.60
16:17:46;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.42;10.70;4.60
16:17:48;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.42;10.70;4.60
16:17:50;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.42;10.70;4.60
16:17:52;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.42;10.70;4.70
16:17:54;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.41;10.70;4.70
16:17:56;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.41;10.70;4.60
16:17:58;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.41;10.70;4.60
16:18:00;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.41;10.70;4.60
16:18:02;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.40;10.70;4.60
16:18:04;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-20.40;10.70;4.60
16:18:06;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.40;10.70;4.60
16:18:08;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.39;10.70;4.60
16:18:10;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.39;10.70;4.60
16:18:12;-18.10;-30.00;-30.01;17.20;-19.10;-18.00;-20.39;10.70;4.60
16:18:14;-18.10;-30.00;-30.01;17.20;-19.10;-18.00;-20.39;10.70;4.60
16:18:16;-18.10;-30.00;-30.01;17.20;-19.00;-18.00;-20.39;10.70;4.60
16:18:18;-18.10;-30.00;-30.00;17.20;-19.10;-18.00;-20.39;10.70;4.60
16:18:20;-18.10;-30.00;-29.99;17.20;-19.10;-18.00;-20.38;10.70;4.60
16:18:22;-18.10;-30.00;-29.99;17.20;-19.10;-18.00;-20.38;10.70;4.60
16:18:24;-18.10;-30.00;-29.99;17.20;-19.10;-18.00;-20.38;10.70;4.60
16:18:26;-18.10;-30.00;-29.98;17.20;-19.10;-18.00;-20.39;10.70;4.60
16:18:28;-18.10;-30.00;-29.98;17.20;-19.10;-18.00;-20.40;10.70;4.60
16:18:30;-18.10;-30.00;-29.97;17.20;-19.10;-18.00;-20.40;10.70;4.60
16:18:32;-18.10;-30.00;-29.99;17.20;-19.10;-18.00;-20.41;10.70;4.60
16:18:34;-18.10;-30.00;-30.01;17.20;-19.10;-18.00;-20.41;10.70;4.70
16:18:36;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-20.41;10.70;4.60
16:18:38;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.41;10.70;4.70
16:18:40;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.41;10.70;4.60
16:18:42;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.41;10.70;4.60
16:18:44;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.41;10.70;4.60
16:18:46;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.42;10.70;4.50
16:18:48;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.42;10.70;4.60
16:18:50;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.42;10.70;4.60
16:18:52;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.42;10.70;4.60
16:18:54;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.42;10.70;4.70
16:18:56;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.42;10.70;4.60
16:18:58;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.42;10.70;4.60
16:19:00;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.42;10.70;4.60
16:19:02;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.42;10.70;4.60
16:19:04;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-20.41;10.70;4.60
16:19:06;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-20.41;10.70;4.60
16:19:08;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.41;10.70;4.60
16:19:10;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.41;10.70;4.60
16:19:12;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.41;10.70;4.60
16:19:14;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.40;10.70;4.60
16:19:16;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.40;10.80;4.60
16:19:18;-18.10;-30.00;-30.00;17.20;-19.10;-18.00;-20.40;10.70;4.60
16:19:20;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-20.40;10.70;4.60
16:19:22;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.39;10.70;4.60
16:19:24;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-20.39;10.70;4.60
16:19:26;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.39;10.70;4.60
16:19:28;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-20.39;10.70;4.60
16:19:30;-18.10;-30.00;-29.99;17.20;-19.00;-18.10;-20.39;10.70;4.60
16:19:32;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-20.39;10.70;4.60
16:19:34;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.39;10.70;4.60
16:19:36;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.38;10.70;4.60
16:19:38;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.38;10.70;4.50
16:19:40;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.38;10.70;4.50
16:19:42;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.38;10.70;4.60
16:19:44;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-20.38;10.70;4.60
16:19:46;-18.10;-30.00;-30.02;17.20;-19.00;-18.10;-20.37;10.70;4.60
16:19:48;-18.10;-30.00;-30.03;17.20;-19.00;-18.10;-20.37;10.70;4.60
16:19:50;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-20.37;10.70;4.60
16:19:52;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.37;10.70;4.70
16:19:54;-18.10;-30.00;-29.98;17.20;-19.10;-18.10;-20.37;10.70;4.60
16:19:56;-18.10;-30.00;-29.98;17.20;-19.10;-18.10;-20.37;10.70;4.70
16:19:58;-18.10;-30.00;-29.97;17.20;-19.00;-18.10;-20.36;10.70;4.60
16:20:00;-18.10;-30.00;-29.97;17.20;-19.00;-18.00;-20.36;10.70;4.60
16:20:02;-18.10;-30.00;-29.98;17.20;-19.00;-18.00;-20.36;10.70;4.60
16:20:04;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-20.36;10.70;4.60
16:20:06;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-20.36;10.70;4.60
16:20:08;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-20.36;10.70;4.60
16:20:10;-18.10;-30.00;-30.00;17.20;-19.00;-18.00;-20.36;10.70;4.60
16:20:12;-18.10;-30.00;-30.00;17.20;-19.00;-18.00;-20.36;10.70;4.60
16:20:14;-18.10;-30.00;-29.99;17.20;-19.00;-18.10;-20.36;10.70;4.60
16:20:16;-18.10;-30.00;-30.00;17.20;-19.00;-18.00;-20.36;10.70;4.60
16:20:18;-18.10;-30.00;-30.00;17.20;-19.00;-18.00;-20.36;10.70;4.60
16:20:20;-18.10;-30.00;-29.99;17.20;-19.00;-18.00;-20.36;10.70;4.60
16:20:22;-18.10;-30.00;-29.99;17.20;-19.00;-18.00;-20.36;10.70;4.60
16:20:24;-18.10;-30.00;-30.00;17.20;-19.10;-18.00;-20.37;10.60;4.60
16:20:26;-18.10;-30.00;-30.01;17.20;-19.00;-18.00;-20.37;10.60;4.60
16:20:28;-18.10;-30.00;-30.02;17.20;-19.10;-18.00;-20.37;10.60;4.60
16:20:30;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.38;10.70;4.60
16:20:32;-18.10;-30.00;-30.00;17.20;-19.00;-18.00;-20.38;10.60;4.70
16:20:34;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-20.39;10.60;4.60
16:20:36;-18.10;-30.00;-30.00;17.20;-19.00;-18.00;-20.40;10.60;4.60
16:20:38;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.41;10.60;4.60
16:20:40;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-20.41;10.60;4.60
16:20:42;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.41;10.60;4.60
16:20:44;-18.10;-30.00;-29.99;17.20;-19.00;-18.10;-20.42;10.60;4.60
16:20:46;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.42;10.60;4.50
16:20:48;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.42;10.60;4.60
16:20:50;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-20.43;10.60;4.60
16:20:52;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-20.43;10.60;4.60
16:20:54;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.43;10.60;4.60
16:20:56;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.44;10.70;4.60
