time (20.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:31:57;-18.10;-30.00;-29.98;18.20;-18.50;-18.00;-20.49;21.60;5.50
10:31:59;-18.10;-30.00;-29.99;18.20;-18.50;-18.00;-20.49;21.60;5.60
10:32:01;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-20.48;21.60;5.60
10:32:03;-18.10;-30.00;-30.05;18.20;-18.50;-18.00;-20.48;21.60;5.60
10:32:05;-18.10;-30.00;-30.05;18.20;-18.50;-18.10;-20.47;21.60;5.50
10:32:07;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.47;21.60;5.50
10:32:09;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.48;21.60;5.50
10:32:11;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.47;21.60;5.60
10:32:13;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.48;21.50;5.50
10:32:15;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.46;21.50;5.50
10:32:17;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.47;21.50;5.60
10:32:19;-18.10;-30.00;-30.01;18.20;-18.50;-18.00;-20.47;21.40;5.50
10:32:21;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.47;21.40;5.50
10:32:23;-18.10;-30.00;-30.01;18.20;-18.50;-18.00;-20.47;21.40;5.50
10:32:25;-18.10;-30.00;-30.02;18.20;-18.50;-18.00;-20.47;21.40;5.50
10:32:27;-18.10;-30.00;-30.01;18.20;-18.50;-18.00;-20.48;21.40;5.50
10:32:29;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.48;21.30;5.60
10:32:31;-18.10;-30.00;-30.02;18.20;-18.50;-18.00;-20.49;21.30;5.50
10:32:33;-18.10;-30.00;-30.02;18.20;-18.50;-18.00;-20.48;21.30;5.50
10:32:35;-18.10;-30.00;-30.02;18.20;-18.50;-18.00;-20.49;21.30;5.50
10:32:37;-18.10;-30.00;-30.01;18.20;-18.50;-18.00;-20.49;21.20;5.50
10:32:39;-18.10;-30.00;-29.99;18.20;-18.50;-18.00;-20.50;21.20;5.50
10:32:41;-18.10;-30.00;-29.99;18.20;-18.50;-18.00;-20.51;21.20;5.50
10:32:43;-18.10;-30.00;-29.99;18.20;-18.50;-18.00;-20.51;21.20;5.50
10:32:45;-18.10;-30.00;-29.98;18.20;-18.50;-18.00;-20.51;21.10;5.50
10:32:47;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.52;21.10;5.50
10:32:49;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.53;21.10;5.50
10:32:51;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.52;21.10;5.50
10:32:53;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.52;21.00;5.50
10:32:55;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.53;21.00;5.50
10:32:57;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.53;21.00;5.50
10:32:59;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.54;21.00;5.50
10:33:01;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.54;21.00;5.50
10:33:03;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.53;20.90;5.50
10:33:05;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.54;20.90;5.50
10:33:07;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.53;20.90;5.60
10:33:09;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.51;20.90;5.50
10:33:11;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-20.50;20.90;5.50
10:33:13;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.52;20.90;5.50
10:33:15;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.51;20.80;5.60
10:33:17;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.51;20.80;5.50
10:33:19;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.51;20.80;5.50
10:33:21;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.50;20.80;5.50
10:33:23;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.51;20.80;5.50
10:33:25;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.52;20.70;5.50
10:33:27;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.52;20.70;5.50
10:33:29;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.51;20.70;5.50
10:33:31;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.52;20.70;5.50
10:33:33;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.52;20.70;5.50
10:33:35;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.52;20.70;5.50
10:33:37;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.52;20.70;5.50
10:33:39;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.52;20.60;5.50
10:33:41;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-20.52;20.50;5.50
10:33:43;-18.10;-30.00;-30.04;18.10;-18.50;-18.10;-20.53;20.60;5.50
10:33:45;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.53;20.50;5.50
10:33:47;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.52;20.50;5.50
10:33:49;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.51;20.50;5.50
10:33:51;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.50;20.50;5.50
10:33:53;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.51;20.50;5.50
10:33:55;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.52;20.50;5.50
10:33:57;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.52;20.50;5.50
10:33:59;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.52;20.50;5.50
10:34:01;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.51;20.40;5.50
10:34:03;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.52;20.40;5.50
10:34:05;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.52;20.40;5.50
10:34:07;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.53;20.40;5.50
10:34:09;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.52;20.40;5.50
10:34:11;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.52;20.40;5.50
10:34:13;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.52;20.40;5.50
10:34:16;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.53;20.30;5.50
10:34:17;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.52;20.30;5.50
10:34:19;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.52;20.20;5.50
10:34:21;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.52;20.20;5.50
10:34:23;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.51;20.20;5.50
10:34:26;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.52;20.20;5.50
10:34:27;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.52;20.20;5.50
10:34:30;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.51;20.20;5.50
10:34:31;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.52;20.20;5.50
10:34:33;-18.10;-30.00;-30.04;18.10;-18.50;-18.10;-20.51;20.10;5.50
10:34:35;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.52;20.20;5.50
10:34:37;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.53;20.10;5.50
10:34:39;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.53;20.10;5.50
10:34:42;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.53;20.10;5.50
10:34:44;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.52;20.10;5.40
10:34:45;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.52;20.10;5.50
10:34:47;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.51;20.10;5.50
10:34:49;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.53;20.10;5.50
10:34:52;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.53;20.10;5.50
10:34:53;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.54;20.00;5.50
10:34:55;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.53;20.00;5.50
10:34:57;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.53;20.00;5.50
10:35:00;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.53;20.00;5.40
10:35:01;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.53;20.00;5.50
10:35:03;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.53;20.00;5.50
10:35:05;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.53;20.00;5.40
10:35:08;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.54;20.00;5.50
10:35:09;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.54;20.00;5.50
10:35:11;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.54;20.00;5.50
10:35:14;-18.10;-30.00;-30.04;18.10;-18.50;-18.10;-20.54;20.00;5.50
10:35:15;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.54;19.90;5.50
10:35:17;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.55;19.90;5.50
10:35:20;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.55;19.90;5.50
10:35:22;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.54;19.90;5.50
10:35:24;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.55;19.90;5.40
10:35:26;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.54;19.90;5.50
10:35:28;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.54;19.90;5.50
10:35:30;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.54;19.90;5.40
10:35:32;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.55;19.90;5.40
10:35:34;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.54;19.80;5.50
10:35:36;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.54;19.80;5.50
10:35:38;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.54;19.70;5.50
10:35:40;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.53;19.70;5.50
10:35:42;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.53;19.70;5.50
10:35:44;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.52;19.80;5.50
10:35:46;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.52;19.70;5.40
10:35:48;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.52;19.70;5.50
10:35:50;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.52;19.70;5.50
10:35:52;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.54;19.70;5.50
10:35:54;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.54;19.70;5.50
10:35:56;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.54;19.70;5.50
10:35:58;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.55;19.70;5.50
10:36:00;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.55;19.70;5.50
10:36:02;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-20.55;19.70;5.50
10:36:04;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.55;19.60;5.50
10:36:06;-18.10;-30.00;-29.99;18.10;-18.50;-18.20;-20.55;19.60;5.40
10:36:08;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-20.56;19.60;5.50
10:36:10;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-20.55;19.60;5.50
10:36:12;-18.10;-30.00;-29.99;18.10;-18.50;-18.20;-20.55;19.60;5.50
10:36:14;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.54;19.60;5.50
10:36:16;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.52;19.60;5.50
10:36:18;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.52;19.50;5.50
10:36:20;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.52;19.50;5.50
10:36:22;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.51;19.50;5.50
10:36:24;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.51;19.50;5.50
10:36:26;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.51;19.50;5.40
10:36:28;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.50;19.50;5.50
10:36:30;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.49;19.60;5.50
10:36:32;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.50;19.50;5.50
10:36:34;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.51;19.50;5.50
10:36:36;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.52;19.50;5.50
10:36:38;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.53;19.50;5.50
10:36:40;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.52;19.50;5.50
10:36:42;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.52;19.50;5.40
10:36:44;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.52;19.50;5.50
10:36:46;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.52;19.50;5.40
10:36:48;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.52;19.40;5.50
10:36:50;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.52;19.40;5.50
10:36:52;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.52;19.40;5.50
10:36:54;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.53;19.40;5.50
10:36:56;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.52;19.40;5.40
10:36:58;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.51;19.40;5.50
10:37:00;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.52;19.40;5.40
10:37:02;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.52;19.30;5.40
10:37:04;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.53;19.30;5.50
10:37:06;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.53;19.30;5.50
10:37:08;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.52;19.30;5.40
10:37:10;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.52;19.20;5.40
10:37:12;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.52;19.30;5.40
10:37:14;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.52;19.30;5.50
10:37:16;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.53;19.20;5.50
10:37:18;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-20.53;19.30;5.50
10:37:20;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.54;19.30;5.50
10:37:22;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-20.54;19.30;5.50
10:37:24;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.54;19.20;5.50
10:37:26;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.54;19.20;5.50
10:37:28;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.53;19.30;5.50
10:37:30;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.54;19.20;5.40
10:37:32;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.54;19.30;5.50
10:37:34;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.52;19.30;5.50
10:37:36;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.52;19.30;5.40
10:37:38;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.52;19.30;5.40
10:37:40;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.52;19.30;5.40
10:37:42;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.50;19.30;5.50
10:37:44;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.50;19.20;5.50
10:37:46;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.51;19.20;5.50
10:37:48;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.52;19.20;5.50
10:37:50;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.52;19.20;5.50
10:37:52;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.53;19.20;5.50
10:37:54;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.51;19.20;5.50
10:37:56;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.52;19.20;5.40
10:37:58;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.52;19.20;5.40
10:38:00;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.53;19.20;5.50
10:38:02;-18.10;-30.00;-29.99;18.10;-18.50;-18.20;-20.53;19.20;5.50
10:38:04;-18.10;-30.00;-29.97;18.10;-18.50;-18.20;-20.53;19.20;5.50
10:38:06;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.54;19.20;5.40
10:38:08;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.53;19.20;5.50
10:38:10;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.54;19.20;5.50
10:38:12;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.53;19.20;5.50
10:38:14;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.53;19.20;5.40
10:38:16;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.52;19.20;5.50
10:38:18;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.53;19.20;5.50
10:38:20;-18.10;-30.00;-29.96;18.10;-18.50;-18.10;-20.53;19.20;5.50
10:38:22;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.53;19.10;5.40
10:38:24;-18.10;-30.00;-29.99;18.10;-18.50;-18.20;-20.51;19.10;5.50
10:38:26;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.51;19.20;5.50
10:38:28;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.50;19.20;5.40
10:38:30;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.50;19.20;5.50
10:38:32;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.50;19.20;5.40
10:38:34;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.49;19.10;5.50
10:38:36;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.49;19.10;5.50
10:38:38;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.50;19.00;5.40
10:38:40;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.50;19.10;5.50
10:38:42;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.49;19.10;5.50
10:38:44;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.50;19.00;5.50
10:38:46;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.50;19.00;5.40
10:38:48;-18.10;-30.00;-29.96;18.10;-18.50;-18.10;-20.50;19.00;5.40
10:38:50;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.51;19.00;5.40
10:38:52;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.50;19.00;5.50
10:38:54;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.51;19.00;5.50
10:38:56;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.51;19.00;5.40
10:38:58;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.51;19.00;5.40
10:39:00;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.52;19.00;5.50
10:39:02;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.51;19.00;5.40
10:39:04;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.51;19.00;5.40
10:39:06;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.51;19.00;5.50
10:39:08;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.51;18.90;5.40
10:39:10;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.50;18.90;5.40
10:39:12;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.50;18.90;5.40
10:39:14;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.50;18.90;5.50
10:39:16;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.50;18.90;5.40
10:39:18;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.51;18.90;5.40
10:39:20;-18.10;-30.00;-30.04;18.10;-18.50;-18.10;-20.52;18.90;5.40
10:39:22;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.51;18.90;5.50
10:39:24;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.51;18.90;5.40
10:39:26;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.51;18.90;5.40
10:39:28;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.52;18.90;5.40
10:39:30;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.53;18.90;5.40
10:39:32;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.54;18.90;5.40
10:39:34;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.54;18.90;5.50
10:39:36;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.54;18.90;5.40
10:39:38;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.53;18.90;5.40
10:39:40;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.53;18.80;5.40
10:39:42;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.53;18.80;5.40
10:39:44;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-20.53;18.80;5.50
10:39:46;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.54;18.90;5.40
10:39:48;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.53;18.80;5.40
10:39:50;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.52;18.80;5.40
10:39:52;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.52;18.80;5.40
10:39:54;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.52;18.80;5.50
10:39:56;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.51;18.80;5.50
10:39:58;-18.10;-30.00;-29.98;18.10;-18.50;-18.20;-20.52;18.80;5.40
10:40:00;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.53;18.80;5.40
