time (02.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:13:29;-18.10;-30.00;-30.01;17.90;-17.10;-18.20;-15.13;12.60;4.00
11:13:31;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-15.11;12.60;4.00
11:13:33;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-15.04;12.60;4.00
11:13:35;-18.10;-30.00;-30.01;17.90;-17.10;-18.20;-15.02;12.60;4.00
11:13:37;-18.10;-30.00;-29.99;17.90;-17.10;-18.20;-15.01;12.60;4.00
11:13:39;-18.10;-30.00;-29.98;17.90;-17.10;-18.20;-14.99;12.60;4.00
11:13:41;-18.10;-30.00;-29.99;17.90;-17.10;-18.20;-14.98;12.60;4.00
11:13:43;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-14.98;12.60;4.00
11:13:45;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-15.03;12.60;4.00
11:13:47;-18.10;-30.00;-30.01;17.90;-17.20;-18.20;-14.98;12.60;4.00
11:13:49;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-14.97;12.50;4.00
11:13:51;-18.10;-30.00;-30.03;17.90;-17.10;-18.10;-14.98;12.50;4.00
11:13:53;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-14.98;12.50;4.00
11:13:55;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-14.97;12.50;4.00
11:13:57;-18.10;-30.00;-30.03;17.90;-17.10;-18.10;-14.94;12.50;4.00
11:13:59;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-14.88;12.50;4.00
11:14:01;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-14.87;12.50;4.00
11:14:03;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-14.86;12.50;4.00
11:14:05;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-14.85;12.50;4.00
11:14:07;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-14.84;12.50;4.00
11:14:09;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-14.84;12.50;4.00
11:14:11;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-14.82;12.40;4.00
11:14:13;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-14.81;12.40;4.00
11:14:15;-18.10;-30.00;-30.00;17.90;-17.10;-18.20;-14.80;12.40;4.00
11:14:17;-18.10;-30.00;-30.00;17.90;-17.10;-18.20;-14.76;12.30;4.00
11:14:19;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-14.69;12.30;4.00
11:14:21;-18.10;-30.00;-29.99;17.90;-17.10;-18.20;-14.66;12.30;4.00
11:14:23;-18.10;-30.00;-29.98;17.80;-17.10;-18.20;-14.64;12.30;4.00
11:14:25;-18.10;-30.00;-29.98;17.80;-17.10;-18.20;-14.64;12.30;4.00
11:14:27;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-14.66;12.30;4.00
11:14:29;-18.10;-30.00;-30.00;17.80;-17.10;-18.20;-14.61;12.30;4.00
11:14:31;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-14.64;12.20;4.00
11:14:33;-18.10;-30.00;-30.00;17.80;-17.10;-18.20;-14.58;12.30;4.00
11:14:35;-18.10;-30.00;-30.01;17.80;-17.10;-18.20;-14.59;12.20;4.00
11:14:37;-18.10;-30.00;-30.01;17.80;-17.10;-18.20;-14.59;12.20;4.00
11:14:39;-18.10;-30.00;-30.02;17.80;-17.10;-18.20;-14.57;12.20;4.00
11:14:41;-18.10;-30.00;-30.00;17.80;-17.10;-18.20;-14.58;12.20;4.00
11:14:43;-18.10;-30.00;-30.00;17.80;-17.10;-18.20;-14.51;12.20;4.00
11:14:45;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-14.52;12.10;4.00
11:14:47;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-14.47;12.20;4.00
11:14:49;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-14.46;12.20;4.00
11:14:51;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-14.41;12.10;4.00
11:14:53;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-14.38;12.10;4.00
11:14:55;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-14.36;12.10;4.00
11:14:57;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-14.31;12.10;4.00
11:14:59;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-14.30;12.10;3.90
11:15:01;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-14.28;12.10;4.00
11:15:03;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-14.25;12.10;4.00
11:15:05;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-14.23;12.10;4.00
11:15:07;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-14.18;12.00;4.00
11:15:09;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-14.17;12.00;4.00
11:15:11;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-14.17;12.00;4.00
11:15:13;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-14.16;12.00;4.00
11:15:15;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-14.10;12.00;4.00
11:15:17;-18.10;-30.00;-30.00;17.80;-17.10;-18.20;-14.14;12.00;4.00
11:15:19;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-14.14;12.00;4.00
11:15:21;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-14.11;11.90;4.00
11:15:23;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-14.12;12.00;4.00
11:15:25;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-14.13;11.90;4.00
11:15:27;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-14.12;11.90;4.00
11:15:29;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-14.12;11.90;4.00
11:15:31;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-14.10;11.90;4.00
11:15:33;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-14.08;11.90;4.00
11:15:35;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-14.06;11.90;4.00
11:15:37;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-14.04;11.90;4.00
11:15:39;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-14.00;11.90;3.90
11:15:41;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-14.01;11.90;4.00
11:15:43;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-13.99;11.90;4.00
11:15:45;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-13.96;11.80;4.00
11:15:47;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-13.94;11.90;4.00
11:15:49;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-13.85;11.90;4.00
11:15:51;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-13.82;11.90;4.00
11:15:53;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-13.78;11.80;4.00
11:15:55;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-13.82;11.80;4.00
11:15:57;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-13.80;11.80;3.90
11:15:59;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-13.79;11.80;4.00
11:16:01;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-13.74;11.80;4.00
11:16:03;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-13.67;11.80;4.00
11:16:05;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-13.57;11.80;4.00
11:16:07;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-13.58;11.70;4.00
11:16:09;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-13.60;11.70;4.00
11:16:11;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-13.57;11.70;4.00
11:16:13;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-13.57;11.70;4.00
11:16:15;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-13.56;11.70;4.00
11:16:17;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-13.59;11.70;4.00
11:16:19;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-13.62;11.70;4.00
11:16:21;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-13.55;11.70;3.90
11:16:23;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-13.55;11.70;4.00
11:16:25;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-13.53;11.70;4.00
11:16:27;-18.10;-30.00;-29.96;17.80;-17.10;-18.10;-13.53;11.70;3.90
11:16:29;-18.10;-30.00;-29.96;17.80;-17.10;-18.10;-13.51;11.60;4.00
11:16:31;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-13.48;11.70;4.00
11:16:33;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-13.45;11.70;4.00
11:16:35;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-13.42;11.60;4.00
11:16:37;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-13.42;11.60;4.00
11:16:39;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-13.42;11.60;4.00
11:16:41;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-13.48;11.60;4.00
11:16:43;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-13.44;11.60;4.00
11:16:45;-18.10;-30.00;-30.01;17.80;-17.10;-18.00;-13.44;11.60;3.90
11:16:47;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-13.44;11.60;4.00
11:16:49;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-13.44;11.60;4.00
11:16:51;-18.10;-30.00;-30.00;17.80;-17.10;-18.00;-13.46;11.60;4.00
11:16:53;-18.10;-30.00;-30.00;17.80;-17.10;-18.00;-13.43;11.60;4.00
11:16:55;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-13.40;11.50;4.00
11:16:57;-18.10;-30.00;-30.00;17.80;-17.10;-18.00;-13.41;11.50;4.00
11:16:59;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-13.37;11.50;4.00
11:17:01;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-13.35;11.50;4.00
11:17:03;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-13.35;11.50;4.00
11:17:05;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-13.35;11.50;4.00
11:17:07;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-13.39;11.50;4.00
11:17:09;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-13.36;11.50;4.00
11:17:11;-18.10;-30.00;-30.00;17.80;-17.10;-18.00;-13.38;11.50;4.00
11:17:13;-18.10;-30.00;-29.99;17.80;-17.10;-18.00;-13.36;11.50;4.00
11:17:15;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-13.38;11.40;4.00
11:17:17;-18.10;-30.00;-29.99;17.80;-17.10;-18.00;-13.36;11.40;4.00
11:17:19;-18.10;-30.00;-30.00;17.80;-17.10;-18.00;-13.34;11.50;4.00
11:17:21;-18.10;-30.00;-30.00;17.80;-17.10;-18.00;-13.34;11.40;4.00
11:17:23;-18.10;-30.00;-30.00;17.80;-17.10;-18.00;-13.28;11.40;4.00
11:17:25;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-13.23;11.40;4.00
11:17:27;-18.10;-30.00;-30.00;17.80;-17.10;-18.00;-13.18;11.40;3.90
