time (22.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:37:08;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-20.95;7.50;2.10
15:37:10;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-20.97;7.50;2.10
15:37:12;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:37:14;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:37:16;-18.10;-30.00;-30.00;18.80;-13.40;-18.20;-20.97;7.50;2.10
15:37:18;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-20.99;7.50;2.10
15:37:20;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-21.00;7.50;2.10
15:37:22;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-20.99;7.50;2.10
15:37:24;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:37:26;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-20.97;7.50;2.10
15:37:28;-18.10;-30.00;-29.96;18.80;-13.40;-18.10;-20.96;7.50;2.10
15:37:30;-18.10;-30.00;-29.95;18.80;-13.40;-18.10;-20.97;7.50;2.10
15:37:32;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-20.99;7.50;2.10
15:37:34;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-20.98;7.50;2.10
15:37:36;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:37:38;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-20.99;7.50;2.10
15:37:40;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:37:42;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-20.97;7.50;2.10
15:37:44;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-20.97;7.50;2.10
15:37:46;-18.10;-30.00;-30.00;18.80;-13.40;-18.00;-20.97;7.50;2.10
15:37:48;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-20.99;7.50;2.00
15:37:50;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-20.96;7.50;2.00
15:37:52;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-20.93;7.50;2.10
15:37:54;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-20.94;7.50;2.10
15:37:56;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-20.96;7.50;2.10
15:37:58;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-20.99;7.50;2.00
15:38:00;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-20.96;7.50;2.00
15:38:02;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-20.94;7.60;2.10
15:38:04;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-20.93;7.50;2.10
15:38:06;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-20.93;7.50;2.10
15:38:08;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-20.95;7.50;2.00
15:38:10;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-20.95;7.50;2.00
15:38:12;-18.10;-30.00;-29.96;18.80;-13.40;-18.10;-20.95;7.50;2.10
15:38:14;-18.10;-30.00;-29.96;18.80;-13.40;-18.10;-20.95;7.50;2.00
15:38:16;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-20.96;7.50;2.10
15:38:18;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-20.97;7.50;2.10
15:38:20;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:38:22;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:38:24;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:38:26;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:38:28;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-20.97;7.50;2.00
15:38:30;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-20.96;7.50;2.10
15:38:32;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-20.97;7.50;2.10
15:38:34;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-20.96;7.50;2.10
15:38:36;-18.10;-30.00;-30.03;18.80;-13.40;-18.10;-20.97;7.50;2.10
15:38:38;-18.10;-30.00;-30.03;18.80;-13.40;-18.10;-20.98;7.50;2.00
15:38:40;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-20.99;7.50;2.10
15:38:42;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-20.99;7.50;2.10
15:38:44;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-20.99;7.50;2.10
15:38:46;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:38:48;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-20.95;7.50;2.10
15:38:50;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-20.96;7.50;2.10
15:38:52;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-20.95;7.50;2.10
15:38:54;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-20.94;7.50;2.10
15:38:56;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-20.95;7.50;2.10
15:38:58;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-20.96;7.50;2.10
15:39:00;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:39:02;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:39:04;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-20.99;7.50;2.10
15:39:06;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-21.00;7.50;2.10
15:39:08;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-20.99;7.50;2.10
15:39:10;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-20.99;7.50;2.10
15:39:12;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-20.99;7.50;2.10
15:39:14;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-20.99;7.50;2.10
15:39:16;-18.10;-30.00;-30.00;18.80;-13.40;-18.00;-20.98;7.50;2.10
15:39:18;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:39:20;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:39:22;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-20.97;7.50;2.10
15:39:24;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:39:26;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-20.99;7.50;2.10
15:39:28;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-20.97;7.50;2.10
15:39:30;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-20.99;7.50;2.10
15:39:32;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-21.00;7.50;2.00
15:39:34;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-20.97;7.50;2.10
15:39:36;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-20.99;7.50;2.10
15:39:38;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:39:40;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-20.99;7.50;2.10
15:39:42;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-20.99;7.50;2.10
15:39:44;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:39:46;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-20.97;7.50;2.10
15:39:48;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-20.97;7.50;2.10
15:39:50;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:39:52;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-20.96;7.50;2.10
15:39:54;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-20.96;7.50;2.10
15:39:56;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:39:58;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:40:00;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-20.97;7.50;2.10
15:40:02;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:40:04;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:40:06;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:40:08;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-20.99;7.50;2.00
15:40:10;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:40:12;-18.10;-30.00;-30.01;18.80;-13.40;-18.20;-20.98;7.50;2.10
15:40:14;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-20.99;7.50;2.10
15:40:16;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:40:18;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-20.99;7.50;2.10
15:40:20;-18.10;-30.00;-29.97;18.80;-13.40;-18.10;-20.99;7.50;2.10
15:40:22;-18.10;-30.00;-29.97;18.80;-13.40;-18.10;-20.99;7.50;2.10
15:40:24;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-20.98;7.50;2.00
15:40:26;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:40:28;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:40:30;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-20.99;7.50;2.10
15:40:32;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-20.99;7.50;2.10
15:40:34;-18.10;-30.00;-30.03;18.80;-13.40;-18.10;-20.99;7.50;2.10
15:40:36;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-20.99;7.50;2.10
15:40:38;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-20.99;7.50;2.10
15:40:40;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-20.99;7.50;2.10
15:40:42;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-20.99;7.50;2.10
15:40:44;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:40:46;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:40:48;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:40:50;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-20.97;7.50;2.10
15:40:52;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:40:54;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-20.96;7.50;2.10
15:40:56;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-20.96;7.50;2.10
15:40:58;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-20.96;7.50;2.10
15:41:00;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-20.95;7.50;2.10
15:41:02;-18.10;-30.00;-29.97;18.80;-13.40;-18.10;-20.96;7.50;2.10
15:41:04;-18.10;-30.00;-29.96;18.80;-13.40;-18.10;-20.96;7.50;2.10
15:41:06;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-20.97;7.50;2.10
15:41:08;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-20.96;7.50;2.10
15:41:10;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-20.97;7.50;2.10
15:41:12;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-20.97;7.50;2.10
15:41:14;-18.10;-30.00;-30.02;18.80;-13.50;-18.10;-20.98;7.50;2.10
15:41:16;-18.10;-30.00;-30.03;18.80;-13.50;-18.10;-20.98;7.50;2.10
15:41:18;-18.10;-30.00;-30.03;18.80;-13.40;-18.10;-20.97;7.50;2.10
15:41:20;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:41:22;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-20.98;7.50;2.10
15:41:24;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:41:26;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-20.99;7.50;2.10
15:41:28;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-21.00;7.50;2.10
15:41:30;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-20.99;7.50;2.10
15:41:32;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-20.98;7.50;2.10
15:41:34;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-20.97;7.50;2.10
15:41:36;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:41:38;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:41:40;-18.10;-30.00;-30.03;18.80;-13.40;-18.10;-20.97;7.50;2.10
15:41:42;-18.10;-30.00;-30.03;18.80;-13.40;-18.10;-20.96;7.50;2.10
15:41:44;-18.10;-30.00;-30.03;18.80;-13.40;-18.10;-20.97;7.50;2.10
15:41:46;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:41:48;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-20.99;7.50;2.10
15:41:50;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-20.99;7.50;2.10
15:41:52;-18.10;-30.00;-29.97;18.80;-13.40;-18.10;-20.96;7.50;2.10
15:41:54;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-20.93;7.50;2.10
15:41:56;-18.10;-30.00;-29.98;18.80;-13.50;-18.10;-20.94;7.50;2.10
15:41:58;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-20.94;7.50;2.10
15:42:00;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-20.96;7.50;2.10
15:42:02;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:42:04;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-20.97;7.50;2.20
15:42:06;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-20.95;7.50;2.10
15:42:08;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-20.95;7.50;2.10
15:42:10;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:42:12;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:42:14;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-20.99;7.50;2.10
15:42:16;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-20.97;7.50;2.10
15:42:18;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-20.95;7.50;2.10
15:42:20;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-20.95;7.50;2.10
15:42:22;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-20.96;7.50;2.10
15:42:24;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-20.94;7.50;2.10
15:42:26;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-20.97;7.50;2.10
15:42:28;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-20.97;7.50;2.10
15:42:30;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-20.96;7.50;2.10
15:42:32;-18.10;-30.00;-29.97;18.80;-13.40;-18.10;-20.97;7.50;2.00
15:42:34;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:42:36;-18.10;-30.00;-29.98;18.80;-13.50;-18.10;-20.98;7.50;2.10
15:42:38;-18.10;-30.00;-29.98;18.80;-13.50;-18.10;-20.96;7.50;2.10
15:42:40;-18.10;-30.00;-29.97;18.80;-13.40;-18.10;-20.96;7.50;2.00
15:42:42;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-20.95;7.50;2.10
15:42:44;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-20.96;7.50;2.10
15:42:46;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-20.98;7.50;2.10
15:42:48;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-20.97;7.50;2.10
15:42:50;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-20.96;7.50;2.10
15:42:52;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-20.96;7.50;2.10
15:42:54;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-20.96;7.50;2.10
15:42:56;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-20.97;7.50;2.10
15:42:58;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-20.98;7.50;2.10
15:43:00;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-20.98;7.50;2.10
15:43:02;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-20.99;7.50;2.10
15:43:04;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-21.00;7.50;2.10
15:43:06;-18.10;-30.00;-30.01;18.80;-13.40;-18.20;-21.00;7.50;2.00
15:43:08;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-21.00;7.50;2.00
15:43:10;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-21.00;7.50;2.10
15:43:12;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-21.00;7.50;2.10
15:43:14;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-20.97;7.50;2.10
15:43:16;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-20.96;7.50;2.10
15:43:18;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-20.98;7.50;2.10
15:43:20;-18.10;-30.00;-30.03;18.70;-13.40;-18.10;-20.97;7.50;2.10
15:43:22;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-20.98;7.50;2.10
15:43:24;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-20.98;7.50;2.10
15:43:26;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-20.96;7.50;2.10
15:43:28;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-20.97;7.50;2.10
15:43:30;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-20.95;7.50;2.10
15:43:32;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-20.94;7.50;2.10
15:43:34;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-20.95;7.50;2.10
15:43:36;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-20.95;7.50;2.10
15:43:38;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-20.96;7.50;2.10
15:43:40;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-20.98;7.50;2.10
15:43:42;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-20.99;7.50;2.10
15:43:44;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-20.99;7.50;2.10
15:43:46;-18.10;-30.00;-29.95;18.70;-13.40;-18.20;-20.98;7.50;2.10
15:43:48;-18.10;-30.00;-29.95;18.80;-13.40;-18.20;-20.97;7.50;2.10
15:43:50;-18.10;-30.00;-29.97;18.80;-13.40;-18.20;-20.95;7.50;2.10
15:43:52;-18.10;-30.00;-29.97;18.80;-13.40;-18.20;-20.95;7.50;2.10
15:43:54;-18.10;-30.00;-30.00;18.70;-13.40;-18.20;-20.94;7.50;2.10
15:43:56;-18.10;-30.00;-30.01;18.70;-13.40;-18.20;-20.94;7.50;2.10
15:43:58;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-20.94;7.50;2.10
15:44:00;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-20.91;7.50;2.00
15:44:02;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-20.93;7.50;2.10
15:44:04;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-20.91;7.50;2.10
15:44:06;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-20.93;7.50;2.10
15:44:08;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-20.93;7.50;2.00
15:44:10;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-20.93;7.50;2.10
15:44:12;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-20.94;7.50;2.00
15:44:14;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-20.93;7.50;2.10
15:44:16;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-20.93;7.50;2.10
15:44:18;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-20.92;7.50;2.10
15:44:20;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-20.90;7.50;2.10
15:44:22;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-20.90;7.50;2.10
15:44:24;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-20.92;7.50;2.10
15:44:26;-18.10;-30.00;-29.96;18.70;-13.40;-18.10;-20.93;7.50;2.00
15:44:28;-18.10;-30.00;-29.97;18.70;-13.40;-18.10;-20.92;7.50;2.10
15:44:30;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-20.93;7.50;2.10
15:44:32;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-20.93;7.50;2.00
15:44:34;-18.10;-30.00;-30.02;18.70;-13.40;-18.00;-20.90;7.50;2.00
15:44:36;-18.10;-30.00;-30.03;18.70;-13.40;-18.00;-20.89;7.50;2.00
15:44:38;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-20.88;7.50;2.10
15:44:40;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-20.89;7.50;2.10
15:44:42;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-20.89;7.50;2.10
15:44:44;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-20.92;7.50;2.10
15:44:46;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-20.91;7.50;2.10
15:44:48;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-20.92;7.50;2.10
15:44:50;-18.10;-30.00;-29.97;18.70;-13.40;-18.10;-20.91;7.50;2.00
15:44:52;-18.10;-30.00;-29.96;18.70;-13.40;-18.10;-20.94;7.60;2.10
15:44:54;-18.10;-30.00;-29.97;18.80;-13.40;-18.10;-20.94;7.50;2.10
15:44:56;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-20.94;7.50;2.00
15:44:58;-18.10;-30.00;-30.03;18.70;-13.40;-18.10;-20.95;7.50;2.00
15:45:00;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-20.95;7.50;2.10
15:45:02;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-20.94;7.50;2.10
15:45:04;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-20.95;7.50;2.00
15:45:06;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-20.95;7.50;2.00
15:45:08;-18.10;-30.00;-30.03;18.70;-13.40;-18.10;-20.95;7.50;2.10
15:45:10;-18.10;-30.00;-30.03;18.70;-13.40;-18.10;-20.94;7.50;2.10
15:45:12;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-20.96;7.50;2.00
15:45:14;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-20.94;7.50;2.10
