time (10.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:41:53;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.25;13.40;4.90
10:41:55;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.27;13.40;4.80
10:41:57;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.27;13.40;4.90
10:41:59;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.28;13.40;4.80
10:42:01;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.30;13.40;4.90
10:42:03;-18.10;-30.00;-29.97;16.60;-18.50;-18.10;-21.30;13.40;4.90
10:42:05;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-21.30;13.30;4.90
10:42:07;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.30;13.30;4.80
10:42:09;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.29;13.40;4.90
10:42:11;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.27;13.30;4.80
10:42:13;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.29;13.30;4.80
10:42:15;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.32;13.30;4.80
10:42:17;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.32;13.30;4.80
10:42:19;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.30;13.30;4.80
10:42:21;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.30;13.30;4.90
10:42:23;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.29;13.30;4.80
10:42:25;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.30;13.30;4.80
10:42:27;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.31;13.30;4.90
10:42:29;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-21.30;13.30;4.80
10:42:31;-18.10;-30.00;-29.97;16.60;-18.50;-18.10;-21.30;13.30;4.90
10:42:33;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.30;13.30;4.90
10:42:35;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.29;13.20;4.90
10:42:37;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.30;13.30;4.80
10:42:39;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.31;13.30;4.80
10:42:41;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.30;13.20;4.80
10:42:43;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.28;13.30;4.80
10:42:45;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.28;13.20;4.80
10:42:47;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-21.26;13.20;4.80
10:42:49;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.28;13.20;4.90
10:42:51;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.26;13.20;4.90
10:42:53;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.25;13.20;4.80
10:42:55;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.28;13.20;4.90
10:42:57;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.28;13.20;4.80
10:42:59;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.27;13.20;4.80
10:43:01;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.29;13.20;4.80
10:43:03;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.31;13.20;4.90
10:43:05;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.30;13.20;4.90
10:43:07;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.29;13.20;4.80
10:43:09;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.29;13.20;4.80
10:43:11;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.28;13.20;4.80
10:43:13;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.27;13.20;4.90
10:43:15;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-21.26;13.20;4.80
10:43:17;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.27;13.20;4.80
10:43:19;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.26;13.20;4.80
10:43:21;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.27;13.20;4.80
10:43:23;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.30;13.10;4.90
10:43:25;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.27;13.20;4.80
10:43:27;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.25;13.10;4.80
10:43:29;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.27;13.10;4.80
10:43:31;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.28;13.10;4.80
10:43:33;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.29;13.10;4.80
10:43:35;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.28;13.10;4.80
10:43:37;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-21.29;13.10;4.80
10:43:39;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.26;13.20;4.80
10:43:41;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.27;13.10;4.90
10:43:43;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.26;13.20;4.80
10:43:45;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.28;13.10;4.90
10:43:47;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-21.25;13.10;4.80
10:43:49;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-21.26;13.10;4.80
10:43:51;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.27;13.10;4.80
10:43:53;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.30;13.10;4.80
10:43:55;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.29;13.10;4.80
10:43:57;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.27;13.10;4.80
10:43:59;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-21.27;13.10;4.80
10:44:01;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.28;13.10;4.80
10:44:03;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-21.29;13.00;4.80
10:44:05;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-21.27;13.00;4.80
10:44:07;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.29;13.10;4.80
10:44:09;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-21.28;13.10;4.80
10:44:11;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.25;13.10;4.90
10:44:13;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.25;13.10;4.80
10:44:15;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.26;13.00;4.80
10:44:17;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.28;13.00;4.80
10:44:19;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.29;13.00;4.80
10:44:21;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.29;13.00;4.80
10:44:23;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.28;13.00;4.80
10:44:25;-18.10;-30.00;-29.96;16.50;-18.50;-18.10;-21.29;13.00;4.80
10:44:27;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-21.29;13.00;4.80
10:44:29;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.31;13.00;4.80
10:44:31;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.30;13.00;4.80
10:44:33;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.30;13.00;4.90
10:44:35;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.31;13.00;4.80
10:44:37;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.27;13.00;4.80
10:44:39;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.28;13.00;4.80
10:44:41;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-21.29;13.00;4.80
10:44:43;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.29;13.00;4.80
10:44:45;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.29;12.90;4.80
10:44:47;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.26;12.90;4.80
10:44:49;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.26;12.90;4.90
10:44:51;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.28;12.90;4.80
10:44:53;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.28;12.90;4.80
10:44:55;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.30;12.90;4.80
10:44:57;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.27;12.90;4.80
10:44:59;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.29;12.90;4.80
10:45:01;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.31;12.90;4.90
10:45:03;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.29;12.90;4.80
10:45:05;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.28;12.90;4.80
10:45:07;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.27;12.90;4.80
10:45:09;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.26;12.90;4.80
10:45:11;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.28;12.90;4.80
10:45:13;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.28;12.90;4.80
10:45:15;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.28;12.80;4.80
10:45:17;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.26;12.90;4.80
10:45:19;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-21.27;12.80;4.90
10:45:21;-18.10;-30.00;-30.04;16.50;-18.50;-18.10;-21.26;12.80;4.80
10:45:23;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-21.27;12.80;4.80
10:45:25;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.29;12.80;4.80
10:45:27;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.29;12.80;4.80
10:45:29;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.26;12.80;4.90
10:45:31;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.26;12.80;4.80
10:45:33;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.26;12.80;4.80
10:45:35;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.25;12.80;4.80
10:45:37;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.28;12.80;4.80
10:45:39;-18.10;-30.00;-29.96;16.50;-18.50;-18.10;-21.28;12.80;4.80
10:45:41;-18.10;-30.00;-29.96;16.50;-18.50;-18.10;-21.27;12.80;4.80
10:45:43;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-21.28;12.80;4.80
10:45:45;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-21.30;12.80;4.90
10:45:47;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.30;12.80;4.80
10:45:49;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-21.29;12.80;4.90
10:45:51;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-21.29;12.80;4.90
10:45:53;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-21.29;12.80;4.90
10:45:55;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.31;12.70;4.80
10:45:57;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.30;12.70;4.80
10:45:59;-18.10;-30.00;-30.02;16.40;-18.50;-18.20;-21.32;12.70;4.80
10:46:01;-18.10;-30.00;-30.02;16.50;-18.50;-18.20;-21.31;12.80;4.80
10:46:03;-18.10;-30.00;-30.02;16.50;-18.50;-18.20;-21.30;12.70;4.80
10:46:05;-18.10;-30.00;-30.02;16.50;-18.50;-18.20;-21.28;12.70;4.90
10:46:07;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.26;12.70;4.80
10:46:09;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.28;12.70;4.90
10:46:11;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.28;12.70;4.80
10:46:13;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.26;12.70;4.80
10:46:15;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.26;12.70;4.80
10:46:17;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.27;12.70;4.80
10:46:19;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.26;12.70;4.80
10:46:21;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.26;12.70;4.80
10:46:23;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.23;12.70;4.80
10:46:25;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.23;12.70;4.80
10:46:27;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.24;12.70;4.80
10:46:29;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.24;12.70;4.80
10:46:31;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.26;12.60;4.80
10:46:33;-18.10;-30.00;-29.97;16.40;-18.50;-18.10;-21.23;12.70;4.80
10:46:35;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.23;12.70;4.80
10:46:37;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.23;12.60;4.80
10:46:39;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.23;12.60;4.80
10:46:41;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.25;12.60;4.80
10:46:43;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.26;12.60;4.90
10:46:45;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.26;12.60;4.80
10:46:47;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.24;12.60;4.80
10:46:49;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.24;12.60;4.80
10:46:52;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.27;12.60;4.80
10:46:53;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.26;12.60;4.80
10:46:55;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.25;12.60;4.90
10:46:57;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.26;12.60;4.90
10:46:59;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.26;12.60;4.90
10:47:01;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.27;12.60;4.80
10:47:03;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.27;12.60;4.80
10:47:05;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.26;12.60;4.80
10:47:07;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.26;12.60;4.80
10:47:09;-18.10;-30.00;-29.97;16.40;-18.50;-18.10;-21.26;12.50;4.80
10:47:11;-18.10;-30.00;-29.96;16.40;-18.50;-18.10;-21.24;12.50;4.80
10:47:13;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.25;12.60;4.90
10:47:15;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.26;12.50;4.80
10:47:17;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.23;12.50;4.80
10:47:19;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.24;12.60;4.80
10:47:21;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.26;12.50;4.80
10:47:23;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.24;12.50;4.80
10:47:25;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.27;12.50;4.80
10:47:27;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.27;12.50;4.80
10:47:29;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.27;12.50;4.80
10:47:31;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.27;12.50;4.80
10:47:33;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.27;12.50;4.80
10:47:35;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.27;12.50;4.80
10:47:37;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.26;12.50;4.80
10:47:39;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.28;12.50;4.80
10:47:41;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.26;12.50;4.90
10:47:43;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.26;12.50;4.80
10:47:45;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.25;12.50;4.80
10:47:47;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.25;12.50;4.80
10:47:50;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.28;12.50;4.90
10:47:51;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.28;12.50;4.80
10:47:53;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.26;12.50;4.80
10:47:55;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.24;12.50;4.80
10:47:57;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.25;12.50;4.80
10:47:59;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.27;12.50;4.80
10:48:01;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.26;12.50;4.80
10:48:03;-18.10;-30.00;-29.94;16.40;-18.50;-18.10;-21.26;12.40;4.80
10:48:05;-18.10;-30.00;-29.96;16.40;-18.50;-18.10;-21.25;12.40;4.70
10:48:07;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.23;12.50;4.80
10:48:09;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.26;12.40;4.80
10:48:11;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.27;12.40;4.80
10:48:13;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.28;12.40;4.80
10:48:15;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.30;12.40;4.80
10:48:17;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.27;12.40;4.80
10:48:19;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.26;12.40;4.80
10:48:21;-18.10;-30.00;-30.01;16.40;-18.50;-18.00;-21.24;12.40;4.80
10:48:23;-18.10;-30.00;-30.01;16.40;-18.50;-18.00;-21.26;12.30;4.80
10:48:25;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.28;12.30;4.80
10:48:27;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.29;12.40;4.80
10:48:29;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.26;12.30;4.80
10:48:31;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.24;12.30;4.80
10:48:33;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.25;12.30;4.80
10:48:35;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.26;12.30;4.80
10:48:37;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.28;12.30;4.80
10:48:39;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.28;12.30;4.80
10:48:41;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.29;12.30;4.80
10:48:43;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.27;12.30;4.80
10:48:45;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.26;12.30;4.80
10:48:47;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.26;12.30;4.80
10:48:49;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.27;12.30;4.80
10:48:51;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.27;12.30;4.80
10:48:53;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.25;12.30;4.80
10:48:55;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.26;12.30;4.80
10:48:57;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.26;12.30;4.80
10:48:59;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.25;12.30;4.80
10:49:01;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.23;12.30;4.80
10:49:03;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.22;12.30;4.80
10:49:06;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.22;12.30;4.80
10:49:08;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.23;12.30;4.80
10:49:09;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.25;12.20;4.80
10:49:11;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.25;12.30;4.80
10:49:13;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.25;12.30;4.80
10:49:15;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.26;12.30;4.80
10:49:17;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.26;12.20;4.80
10:49:19;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.24;12.20;4.80
10:49:21;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.25;12.20;4.80
10:49:23;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.26;12.20;4.80
10:49:26;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.27;12.20;4.80
10:49:28;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.27;12.20;4.80
10:49:29;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.26;12.20;4.80
10:49:31;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.24;12.20;4.80
10:49:33;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.24;12.20;4.80
10:49:35;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.24;12.20;4.80
10:49:37;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.24;12.20;4.80
10:49:39;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.22;12.20;4.80
10:49:41;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.24;12.20;4.80
10:49:44;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.24;12.20;4.80
10:49:45;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.26;12.20;4.80
10:49:48;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.24;12.20;4.80
