time (20.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:21:52;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-12.92;9.60;4.70
13:21:54;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-13.01;9.60;4.70
13:21:56;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.02;9.60;4.70
13:21:58;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.07;9.60;4.70
13:22:00;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-13.14;9.60;4.70
13:22:02;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-13.08;9.60;4.70
13:22:04;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-13.07;9.60;4.70
13:22:06;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.17;9.60;4.70
13:22:08;-18.10;-30.00;-29.99;17.50;-17.90;-18.00;-13.09;9.60;4.70
13:22:10;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.21;9.60;4.70
13:22:12;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-13.18;9.60;4.70
13:22:14;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-13.16;9.60;4.70
13:22:16;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-13.21;9.60;4.70
13:22:18;-18.10;-30.00;-30.01;17.50;-17.90;-18.00;-13.15;9.60;4.70
13:22:20;-18.10;-30.00;-29.99;17.50;-17.90;-18.00;-13.22;9.60;4.70
13:22:22;-18.10;-30.00;-29.99;17.50;-17.90;-18.00;-13.22;9.70;4.60
13:22:24;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-13.21;9.70;4.60
13:22:26;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.33;9.60;4.70
13:22:28;-18.10;-30.00;-30.02;17.50;-17.90;-18.00;-13.27;9.70;4.70
13:22:30;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.50;9.70;4.70
13:22:32;-18.10;-30.00;-30.01;17.50;-17.90;-18.00;-13.44;9.70;4.70
13:22:34;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-13.47;9.70;4.70
13:22:36;-18.10;-30.00;-29.99;17.50;-17.90;-18.00;-13.49;9.70;4.70
13:22:38;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-13.47;9.70;4.70
13:22:40;-18.10;-30.00;-29.99;17.50;-17.90;-18.00;-13.50;9.70;4.70
13:22:42;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-13.65;9.70;4.60
13:22:44;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.67;9.70;4.70
13:22:46;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.55;9.70;4.70
13:22:48;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.54;9.80;4.60
13:22:50;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.55;9.70;4.60
13:22:52;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.49;9.70;4.60
13:22:54;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.45;9.70;4.70
13:22:56;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.37;9.70;4.70
13:22:58;-18.10;-30.00;-30.02;17.50;-17.90;-18.00;-13.61;9.80;4.70
13:23:00;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-13.50;9.80;4.60
13:23:02;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.42;9.80;4.60
13:23:04;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.42;9.80;4.70
13:23:06;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.40;9.70;4.60
13:23:08;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.43;9.80;4.60
13:23:10;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.41;9.70;4.60
13:23:12;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.58;9.80;4.60
13:23:14;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.53;9.80;4.70
13:23:16;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.51;9.80;4.60
13:23:18;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-13.54;9.80;4.70
13:23:20;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-13.57;9.80;4.70
13:23:22;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-13.61;9.70;4.70
13:23:24;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.57;9.70;4.60
13:23:26;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.53;9.80;4.70
13:23:28;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.58;9.80;4.60
13:23:31;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.54;9.80;4.60
13:23:32;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.51;9.80;4.60
13:23:34;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.51;9.80;4.60
13:23:36;-18.10;-30.00;-29.99;17.50;-17.90;-18.00;-13.62;9.80;4.60
13:23:38;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-13.57;9.80;4.60
13:23:40;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.67;9.80;4.70
13:23:42;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.73;9.80;4.60
13:23:44;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.69;9.80;4.60
13:23:47;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-13.76;9.80;4.60
13:23:49;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.77;9.80;4.60
13:23:51;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.74;9.80;4.70
13:23:53;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.65;9.80;4.70
13:23:54;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.66;9.80;4.70
13:23:57;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.69;9.80;4.70
13:23:58;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.62;9.80;4.70
13:24:01;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.46;9.80;4.70
13:24:03;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.52;9.80;4.70
13:24:04;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.58;9.90;4.60
13:24:06;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.59;9.80;4.70
13:24:09;-18.10;-30.00;-30.01;17.50;-17.90;-18.00;-13.63;9.80;4.70
13:24:10;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-13.58;9.80;4.60
13:24:13;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.63;9.80;4.70
13:24:14;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-13.66;9.80;4.60
13:24:17;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.67;9.80;4.70
13:24:19;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.73;9.80;4.70
13:24:20;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.66;9.80;4.70
13:24:22;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.68;9.80;4.60
13:24:25;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.69;9.90;4.70
13:24:26;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-13.67;9.90;4.70
13:24:29;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-13.76;9.90;4.60
13:24:30;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-13.80;9.90;4.60
13:24:33;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.81;9.90;4.60
13:24:35;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-13.72;9.90;4.60
13:24:36;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-13.66;9.90;4.60
13:24:38;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.69;9.90;4.70
13:24:41;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.78;9.90;4.60
13:24:43;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.73;9.80;4.70
13:24:45;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.74;9.80;4.70
13:24:47;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.81;9.90;4.60
13:24:49;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.88;9.80;4.60
13:24:51;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.84;9.90;4.70
13:24:53;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.86;9.90;4.70
13:24:55;-18.10;-30.00;-29.99;17.50;-17.90;-18.00;-13.89;9.90;4.70
13:24:57;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.97;9.90;4.60
13:24:59;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.94;9.80;4.60
13:25:01;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.96;9.80;4.60
13:25:03;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.92;9.90;4.60
13:25:05;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.98;9.90;4.60
13:25:07;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.93;10.00;4.60
13:25:09;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.90;10.00;4.60
13:25:11;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.86;9.90;4.60
13:25:13;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.96;10.00;4.70
13:25:15;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-14.01;10.00;4.70
13:25:17;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.97;10.00;4.70
13:25:19;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.04;10.00;4.70
13:25:21;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-14.06;10.00;4.60
13:25:23;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-14.00;10.00;4.70
