time (01.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:26:46;-18.10;-30.00;-30.02;20.10;-17.10;-17.90;-18.99;4.20;2.80
08:26:48;-18.10;-30.00;-30.02;20.10;-17.10;-17.90;-19.00;4.10;2.80
08:26:50;-18.10;-30.00;-30.00;20.00;-17.10;-17.90;-19.01;4.10;2.80
08:26:52;-18.10;-30.00;-30.00;20.00;-17.10;-17.90;-19.02;4.10;2.80
08:26:54;-18.10;-30.00;-29.99;20.00;-17.10;-17.90;-19.03;4.10;2.80
08:26:56;-18.10;-30.00;-29.99;20.10;-17.10;-18.00;-19.04;4.20;2.80
08:26:58;-18.10;-30.00;-30.00;20.00;-17.10;-18.00;-19.04;4.10;2.80
08:27:00;-18.10;-30.00;-30.01;20.00;-17.10;-18.00;-19.04;4.10;2.80
08:27:02;-18.10;-30.00;-30.01;20.00;-17.10;-18.00;-19.03;4.10;2.80
08:27:04;-18.10;-30.00;-30.00;20.00;-17.10;-18.00;-19.03;4.10;2.80
08:27:06;-18.10;-30.00;-30.00;20.00;-17.10;-17.90;-19.02;4.10;2.80
08:27:08;-18.10;-30.00;-30.00;20.00;-17.10;-18.00;-19.03;4.10;2.90
08:27:10;-18.10;-30.00;-30.00;20.00;-17.10;-18.00;-19.03;4.10;2.70
08:27:12;-18.10;-30.00;-30.00;20.00;-17.10;-17.90;-19.02;4.10;2.80
08:27:14;-18.10;-30.00;-30.01;20.00;-17.10;-17.90;-19.01;4.10;2.80
08:27:16;-18.10;-30.00;-30.01;20.00;-17.10;-17.90;-19.03;4.10;2.80
08:27:18;-18.10;-30.00;-30.01;20.00;-17.10;-17.90;-19.03;4.10;2.80
08:27:20;-18.10;-30.00;-30.02;20.00;-17.10;-17.90;-19.04;4.10;2.80
08:27:22;-18.10;-30.00;-30.02;20.00;-17.10;-17.90;-19.02;4.10;2.80
08:27:24;-18.10;-30.00;-30.01;20.00;-17.10;-17.90;-19.01;4.10;2.80
08:27:26;-18.10;-30.00;-30.01;20.00;-17.10;-17.90;-19.03;4.10;2.80
08:27:28;-18.10;-30.00;-30.00;20.00;-17.10;-17.90;-19.04;4.10;2.90
08:27:30;-18.10;-30.00;-29.98;20.00;-17.10;-17.90;-19.06;4.10;2.80
08:27:32;-18.10;-30.00;-29.99;20.00;-17.10;-17.90;-19.07;4.10;2.80
08:27:34;-18.10;-30.00;-29.99;20.00;-17.10;-17.90;-19.07;4.10;2.80
08:27:36;-18.10;-30.00;-29.98;20.00;-17.10;-18.00;-19.08;4.10;2.80
08:27:38;-18.10;-30.00;-29.98;20.00;-17.10;-18.00;-19.08;4.10;2.80
08:27:40;-18.10;-30.00;-29.99;20.00;-17.10;-18.00;-19.09;4.10;2.80
08:27:42;-18.10;-30.00;-30.01;20.00;-17.10;-18.00;-19.11;4.10;2.80
08:27:44;-18.10;-30.00;-30.01;20.00;-17.10;-18.00;-19.10;4.10;2.80
08:27:46;-18.10;-30.00;-30.01;20.00;-17.10;-18.00;-19.11;4.10;2.90
08:27:48;-18.10;-30.00;-30.01;20.00;-17.10;-18.00;-19.10;4.10;2.80
08:27:50;-18.10;-30.00;-30.00;20.00;-17.10;-18.00;-19.10;4.10;2.80
08:27:52;-18.10;-30.00;-30.01;20.00;-17.10;-18.00;-19.09;4.10;2.80
08:27:54;-18.10;-30.00;-30.01;20.00;-17.10;-18.00;-19.09;4.10;2.80
08:27:56;-18.10;-30.00;-30.00;20.00;-17.10;-18.00;-19.10;4.10;2.80
08:27:58;-18.10;-30.00;-30.00;20.00;-17.10;-18.00;-19.11;4.10;2.80
08:28:00;-18.10;-30.00;-30.01;20.00;-17.10;-18.00;-19.11;4.10;2.80
08:28:02;-18.10;-30.00;-30.02;20.00;-17.10;-18.00;-19.12;4.10;2.80
08:28:04;-18.10;-30.00;-30.01;20.00;-17.10;-18.00;-19.11;4.10;2.80
08:28:06;-18.10;-30.00;-30.02;20.00;-17.10;-18.00;-19.12;4.10;2.80
08:28:08;-18.10;-30.00;-30.02;20.00;-17.10;-18.00;-19.12;4.10;2.80
08:28:10;-18.10;-30.00;-30.02;20.00;-17.10;-18.00;-19.11;4.10;2.80
08:28:12;-18.10;-30.00;-30.02;20.00;-17.10;-18.00;-19.12;4.10;2.80
08:28:14;-18.10;-30.00;-30.02;20.00;-17.10;-18.00;-19.12;4.10;2.80
08:28:16;-18.10;-30.00;-30.02;20.00;-17.10;-18.00;-19.13;4.10;2.80
08:28:18;-18.10;-30.00;-30.01;20.00;-17.10;-18.00;-19.14;4.10;2.80
08:28:20;-18.10;-30.00;-30.01;20.00;-17.10;-18.00;-19.15;4.00;2.80
08:28:22;-18.10;-30.00;-29.99;20.00;-17.10;-18.00;-19.15;4.10;2.90
08:28:24;-18.10;-30.00;-29.99;20.00;-17.10;-18.00;-19.14;4.00;2.70
08:28:26;-18.10;-30.00;-29.99;20.00;-17.10;-18.00;-19.14;4.00;2.80
08:28:28;-18.10;-30.00;-29.99;20.00;-17.10;-18.00;-19.15;4.00;2.80
08:28:30;-18.10;-30.00;-30.00;20.00;-17.10;-18.00;-19.16;4.00;2.80
08:28:32;-18.10;-30.00;-29.98;20.00;-17.10;-18.00;-19.15;4.00;2.90
08:28:34;-18.10;-30.00;-29.98;20.00;-17.20;-18.00;-19.15;4.00;2.90
08:28:36;-18.10;-30.00;-29.98;20.00;-17.10;-18.00;-19.17;4.00;2.80
08:28:38;-18.10;-30.00;-29.99;20.00;-17.10;-18.10;-19.18;4.10;2.80
08:28:40;-18.10;-30.00;-29.99;20.00;-17.10;-18.10;-19.18;4.10;2.80
08:28:42;-18.10;-30.00;-29.99;20.00;-17.10;-18.10;-19.19;4.00;2.80
08:28:44;-18.10;-30.00;-30.01;20.00;-17.10;-18.10;-19.18;4.00;2.80
08:28:46;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-19.18;4.00;2.80
08:28:48;-18.10;-30.00;-30.00;20.00;-17.10;-18.10;-19.19;4.00;2.80
08:28:50;-18.10;-30.00;-30.00;20.00;-17.10;-18.10;-19.19;4.00;2.80
08:28:52;-18.10;-30.00;-29.99;20.00;-17.10;-18.10;-19.18;4.10;2.70
08:28:54;-18.10;-30.00;-29.99;20.00;-17.10;-18.10;-19.19;4.10;2.80
08:28:56;-18.10;-30.00;-29.99;20.00;-17.10;-18.10;-19.20;4.00;2.80
08:28:58;-18.10;-30.00;-30.00;20.00;-17.10;-18.10;-19.17;4.00;2.80
08:29:00;-18.10;-30.00;-30.00;20.00;-17.10;-18.10;-19.17;4.00;2.80
08:29:02;-18.10;-30.00;-30.00;20.00;-17.10;-18.10;-19.18;4.00;2.80
08:29:04;-18.10;-30.00;-30.02;20.00;-17.10;-18.10;-19.18;4.10;2.80
08:29:06;-18.10;-30.00;-30.00;19.90;-17.10;-18.10;-19.18;4.00;2.80
08:29:08;-18.10;-30.00;-29.98;19.90;-17.10;-18.10;-19.18;4.00;2.80
08:29:10;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.18;4.00;2.80
08:29:12;-18.10;-30.00;-30.00;20.00;-17.10;-18.10;-19.18;4.00;2.80
08:29:14;-18.10;-30.00;-30.01;20.00;-17.10;-18.10;-19.17;4.00;2.80
08:29:16;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-19.18;4.00;2.80
08:29:18;-18.10;-30.00;-30.02;19.90;-17.10;-18.10;-19.19;4.00;2.80
08:29:20;-18.10;-30.00;-30.00;19.90;-17.10;-18.10;-19.18;4.00;2.80
08:29:22;-18.10;-30.00;-29.99;19.90;-17.10;-18.10;-19.18;4.00;2.80
08:29:24;-18.10;-30.00;-29.98;20.00;-17.10;-18.10;-19.18;4.00;2.80
08:29:26;-18.10;-30.00;-29.97;19.90;-17.10;-18.10;-19.18;4.00;2.80
08:29:28;-18.10;-30.00;-29.99;19.90;-17.10;-18.10;-19.18;4.00;2.80
08:29:30;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.19;4.00;2.80
08:29:32;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.20;4.00;2.80
08:29:34;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.20;4.00;2.80
08:29:36;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.19;4.00;2.80
08:29:38;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.20;4.00;2.80
08:29:40;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.20;4.00;2.80
08:29:42;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-19.20;4.00;2.80
08:29:44;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-19.19;4.00;2.80
08:29:46;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-19.20;4.00;2.80
08:29:48;-18.10;-30.00;-30.01;19.90;-17.20;-18.00;-19.21;4.00;2.80
08:29:50;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-19.21;4.00;2.80
08:29:52;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.22;4.00;2.80
08:29:54;-18.10;-30.00;-29.99;19.90;-17.20;-18.10;-19.22;4.00;2.80
08:29:56;-18.10;-30.00;-29.99;19.90;-17.20;-18.10;-19.23;4.00;2.80
08:29:58;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.24;4.00;2.80
08:30:00;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.24;4.00;2.80
08:30:02;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-19.24;4.00;2.80
08:30:04;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-19.24;4.00;2.80
08:30:06;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-19.24;4.00;2.80
08:30:08;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-19.24;4.00;2.80
08:30:10;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.23;4.00;2.80
08:30:12;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.24;4.00;2.90
08:30:14;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.24;4.00;2.80
08:30:16;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.25;4.00;2.80
08:30:18;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-19.26;4.00;2.80
08:30:20;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-19.25;4.00;2.80
08:30:22;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-19.25;4.00;2.80
08:30:24;-18.10;-30.00;-29.99;19.90;-17.20;-18.10;-19.23;4.00;2.80
