time (09.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:56:55;-18.10;-30.00;-30.00;18.50;-14.50;-18.10;-21.32;10.80;2.50
14:56:57;-18.10;-30.00;-30.00;18.50;-14.50;-18.10;-21.34;10.80;2.50
14:56:59;-18.10;-30.00;-29.99;18.50;-14.50;-18.10;-21.35;10.80;2.50
14:57:01;-18.10;-30.00;-30.00;18.50;-14.50;-18.10;-21.34;10.80;2.50
14:57:03;-18.10;-30.00;-30.00;18.50;-14.50;-18.10;-21.34;10.80;2.50
14:57:05;-18.10;-30.00;-30.00;18.50;-14.50;-18.10;-21.33;10.80;2.50
14:57:07;-18.10;-30.00;-30.01;18.50;-14.50;-18.10;-21.33;10.80;2.50
14:57:09;-18.10;-30.00;-30.00;18.50;-14.50;-18.20;-21.35;10.80;2.50
14:57:11;-18.10;-30.00;-30.00;18.50;-14.50;-18.10;-21.36;10.80;2.50
14:57:13;-18.10;-30.00;-30.01;18.50;-14.50;-18.10;-21.36;10.80;2.50
14:57:15;-18.10;-30.00;-30.01;18.50;-14.50;-18.10;-21.37;10.80;2.50
14:57:17;-18.10;-30.00;-29.98;18.50;-14.50;-18.10;-21.36;10.80;2.50
14:57:19;-18.10;-30.00;-29.98;18.50;-14.50;-18.10;-21.36;10.80;2.50
14:57:21;-18.10;-30.00;-30.00;18.50;-14.50;-18.10;-21.36;10.80;2.50
14:57:23;-18.10;-30.00;-30.00;18.50;-14.50;-18.10;-21.34;10.80;2.50
