time (13.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:10:35;-18.10;-30.00;-29.97;17.20;-17.90;-18.00;-19.78;10.50;4.60
15:10:37;-18.10;-30.00;-29.98;17.20;-17.90;-18.00;-19.77;10.50;4.60
15:10:39;-18.10;-30.00;-29.98;17.20;-17.90;-18.00;-19.78;10.50;4.60
15:10:41;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-19.80;10.50;4.60
15:10:42;-18.10;-30.00;-29.99;17.20;-17.90;-18.00;-19.81;10.50;4.60
15:10:44;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.81;10.50;4.60
15:10:46;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.81;10.50;4.60
15:10:48;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.82;10.50;4.70
15:10:51;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.83;10.50;4.70
15:10:52;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.82;10.50;4.70
15:10:55;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.83;10.50;4.60
15:10:57;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-19.86;10.50;4.60
15:10:58;-18.10;-30.00;-29.98;17.20;-18.00;-18.10;-19.87;10.50;4.60
15:11:01;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.87;10.50;4.60
15:11:02;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.86;10.50;4.70
15:11:05;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.84;10.40;4.60
15:11:07;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.85;10.50;4.60
15:11:09;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.87;10.40;4.60
15:11:11;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.86;10.40;4.60
15:11:13;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.86;10.40;4.60
15:11:15;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.86;10.30;4.60
15:11:17;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.87;10.40;4.60
15:11:19;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.88;10.40;4.60
15:11:21;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.87;10.40;4.60
15:11:23;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.85;10.40;4.60
15:11:25;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.85;10.40;4.60
15:11:27;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.86;10.40;4.60
15:11:29;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.86;10.40;4.60
15:11:31;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.87;10.30;4.60
15:11:33;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.86;10.30;4.60
15:11:35;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.86;10.30;4.60
15:11:37;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.86;10.30;4.60
15:11:39;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.84;10.30;4.60
15:11:41;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.83;10.30;4.60
15:11:43;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.82;10.30;4.60
15:11:45;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.83;10.30;4.60
15:11:47;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.84;10.30;4.60
15:11:49;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.84;10.30;4.60
15:11:51;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.85;10.30;4.60
15:11:53;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.86;10.30;4.60
15:11:55;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.87;10.30;4.60
15:11:57;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.85;10.30;4.60
15:11:59;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.84;10.20;4.60
15:12:01;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.85;10.30;4.60
15:12:03;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.86;10.30;4.60
15:12:05;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.84;10.20;4.60
15:12:07;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.84;10.20;4.60
15:12:09;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.85;10.20;4.60
15:12:11;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.84;10.20;4.60
15:12:13;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.86;10.20;4.60
15:12:15;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.83;10.20;4.60
15:12:17;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.84;10.20;4.60
15:12:19;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-19.85;10.20;4.60
15:12:21;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.86;10.20;4.50
15:12:23;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.88;10.20;4.50
15:12:25;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.87;10.10;4.50
15:12:27;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.87;10.20;4.60
15:12:29;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.87;10.20;4.60
15:12:31;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.87;10.10;4.60
15:12:33;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.88;10.10;4.60
15:12:35;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.87;10.10;4.60
15:12:37;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.85;10.10;4.60
15:12:39;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.86;10.10;4.60
15:12:41;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.86;10.10;4.70
15:12:43;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.85;10.10;4.60
15:12:45;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.87;10.10;4.60
15:12:47;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.87;10.10;4.50
15:12:49;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.85;10.10;4.60
15:12:51;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.85;10.10;4.50
15:12:53;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.84;10.10;4.50
15:12:55;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-19.85;10.10;4.50
15:12:57;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.86;10.10;4.60
15:12:59;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.87;10.10;4.60
15:13:01;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.88;10.10;4.60
15:13:03;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.87;10.10;4.60
15:13:05;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.86;10.00;4.50
15:13:07;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.86;10.10;4.50
15:13:09;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-19.84;10.00;4.50
15:13:11;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.85;10.10;4.60
15:13:13;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-19.87;10.00;4.60
15:13:15;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-19.85;10.00;4.60
15:13:17;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-19.83;10.00;4.60
15:13:19;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-19.83;10.00;4.60
15:13:21;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.85;10.00;4.60
15:13:23;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.87;10.00;4.60
15:13:25;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.85;10.00;4.60
15:13:27;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-19.81;10.00;4.60
15:13:29;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.83;10.00;4.60
15:13:31;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.86;10.00;4.60
15:13:33;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.85;10.00;4.60
15:13:35;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-19.87;10.00;4.60
15:13:37;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-19.87;9.90;4.60
15:13:39;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.84;10.00;4.60
15:13:41;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.85;10.00;4.60
15:13:43;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.87;10.00;4.60
15:13:45;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.87;9.90;4.50
15:13:47;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.87;9.90;4.60
15:13:49;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-19.88;9.90;4.50
15:13:51;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-19.88;9.90;4.50
15:13:53;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.88;9.90;4.60
15:13:55;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.89;9.90;4.60
15:13:57;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-19.89;9.90;4.60
15:13:59;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.89;9.80;4.60
15:14:01;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.91;9.80;4.50
15:14:03;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-19.91;9.80;4.60
15:14:05;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-19.88;9.80;4.60
15:14:07;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-19.89;9.80;4.50
15:14:09;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-19.88;9.80;4.60
