time (03.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:17:56;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.84;6.60;3.90
08:17:58;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.83;6.60;3.80
08:17:59;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.83;6.60;3.90
08:18:01;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.83;6.60;3.80
08:18:04;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.84;6.60;3.80
08:18:05;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.84;6.60;3.90
08:18:07;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.84;6.60;3.80
08:18:09;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.84;6.60;3.80
08:18:11;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.84;6.60;3.80
08:18:14;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.84;6.60;3.80
08:18:15;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.85;6.60;3.80
08:18:17;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.84;6.60;3.90
08:18:20;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.84;6.60;3.90
08:18:22;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.84;6.60;3.80
08:18:24;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.84;6.50;3.90
08:18:26;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.83;6.60;3.90
08:18:28;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.83;6.60;3.90
08:18:30;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.82;6.60;3.80
08:18:32;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.81;6.60;3.90
08:18:34;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.81;6.60;3.80
08:18:36;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.82;6.60;3.90
08:18:38;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.82;6.60;3.90
08:18:40;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.83;6.60;3.90
08:18:42;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.83;6.60;3.90
08:18:44;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.83;6.60;3.90
08:18:46;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.84;6.60;3.90
08:18:48;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.83;6.60;3.90
08:18:50;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.82;6.60;3.80
08:18:52;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.82;6.60;3.90
08:18:54;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.83;6.60;3.80
08:18:56;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.83;6.60;3.80
08:18:58;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.82;6.60;3.80
08:19:00;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.82;6.60;3.80
08:19:02;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.82;6.60;3.80
08:19:04;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.82;6.60;3.80
08:19:06;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.81;6.60;3.90
08:19:08;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.81;6.60;3.90
08:19:10;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.82;6.60;3.90
08:19:12;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.82;6.50;3.90
08:19:14;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.82;6.50;3.90
08:19:16;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.82;6.60;3.80
08:19:18;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.82;6.50;3.90
08:19:20;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.82;6.50;3.80
08:19:22;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.82;6.60;3.90
08:19:24;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.82;6.50;3.80
08:19:26;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.82;6.50;3.80
08:19:28;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.82;6.50;3.90
08:19:30;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.81;6.50;3.80
08:19:32;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.81;6.50;3.80
08:19:34;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.81;6.50;3.90
08:19:36;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.81;6.50;3.90
08:19:38;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.81;6.50;3.90
08:19:40;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.81;6.50;3.90
08:19:42;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.81;6.50;3.90
08:19:44;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.80;6.50;3.80
08:19:46;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.81;6.50;3.90
08:19:48;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.82;6.50;3.80
08:19:50;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.81;6.50;3.80
08:19:52;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.81;6.50;3.90
08:19:54;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.81;6.40;3.90
08:19:56;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.81;6.50;3.80
08:19:58;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.81;6.50;3.90
08:20:00;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.81;6.50;3.90
08:20:02;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.82;6.50;3.90
08:20:04;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.81;6.50;3.90
08:20:06;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.81;6.50;3.80
08:20:08;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.80;6.50;3.90
08:20:10;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.81;6.50;3.80
08:20:12;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.81;6.50;3.90
08:20:14;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.79;6.50;3.90
08:20:16;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.80;6.50;3.80
08:20:18;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.80;6.50;3.90
08:20:20;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.80;6.50;3.80
08:20:22;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.80;6.50;3.80
08:20:24;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.79;6.50;3.90
08:20:26;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.80;6.50;3.80
08:20:28;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.81;6.50;3.80
08:20:30;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.81;6.50;3.80
08:20:32;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.80;6.50;3.90
08:20:34;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.80;6.50;3.90
08:20:36;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.80;6.50;3.90
08:20:38;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.80;6.50;3.80
08:20:40;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.80;6.50;3.90
08:20:42;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.80;6.50;3.80
08:20:44;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.81;6.50;3.80
08:20:46;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.81;6.50;3.80
08:20:48;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.81;6.40;3.80
08:20:50;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.81;6.50;3.90
08:20:52;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.81;6.50;3.80
08:20:54;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.81;6.50;3.80
08:20:56;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.81;6.50;3.80
08:20:58;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.80;6.50;3.90
08:21:00;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.80;6.50;3.90
08:21:02;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.79;6.50;3.80
08:21:04;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.79;6.50;3.80
08:21:06;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.79;6.50;3.80
08:21:08;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.80;6.50;3.90
08:21:10;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.80;6.50;3.80
08:21:12;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.81;6.50;3.80
08:21:14;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.81;6.50;3.80
08:21:16;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.81;6.50;3.80
08:21:18;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.81;6.50;3.90
08:21:20;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.81;6.50;3.80
08:21:22;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.81;6.50;3.90
08:21:24;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.81;6.50;3.80
08:21:26;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.81;6.50;3.80
08:21:28;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.81;6.50;3.80
08:21:30;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.81;6.50;3.90
08:21:32;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.81;6.50;3.80
08:21:34;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.82;6.50;3.90
08:21:36;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.82;6.40;3.90
08:21:38;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.82;6.40;3.90
08:21:40;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.82;6.40;3.80
08:21:42;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.81;6.40;3.80
08:21:44;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.81;6.40;3.80
08:21:46;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.82;6.40;3.80
08:21:48;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.82;6.40;3.80
08:21:50;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.82;6.40;3.80
08:21:52;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.82;6.40;3.90
08:21:54;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.83;6.30;3.80
08:21:56;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.83;6.30;3.80
08:21:58;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.83;6.30;3.80
08:22:00;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.83;6.30;3.80
08:22:02;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.82;6.30;3.90
08:22:04;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.82;6.30;3.90
08:22:06;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.83;6.30;3.80
08:22:08;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.83;6.40;3.90
08:22:10;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.82;6.40;3.90
08:22:12;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.82;6.40;3.90
08:22:14;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.83;6.40;3.90
08:22:16;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.82;6.50;3.90
08:22:18;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.82;6.50;3.90
08:22:20;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.82;6.40;3.90
08:22:22;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.82;6.40;3.80
08:22:24;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.83;6.40;3.80
08:22:26;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.83;6.40;3.90
08:22:28;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.83;6.40;3.90
08:22:30;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.84;6.40;3.80
08:22:32;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.84;6.40;3.90
08:22:34;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.84;6.40;3.80
08:22:36;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.83;6.30;3.80
08:22:38;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.84;6.30;3.80
08:22:40;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.83;6.30;3.90
08:22:42;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.84;6.30;3.80
08:22:44;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.84;6.30;3.80
08:22:46;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.84;6.30;3.90
08:22:48;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.84;6.30;3.80
08:22:50;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.83;6.30;3.90
08:22:52;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.84;6.30;3.80
