time (29.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:49:35;-18.10;-30.00;-30.08;19.10;-18.30;-18.00;-20.01;14.00;4.00
10:49:37;-18.10;-30.00;-30.08;19.10;-18.30;-18.00;-19.99;14.10;4.00
10:49:39;-18.10;-30.00;-30.07;19.10;-18.30;-18.00;-20.00;14.10;4.00
10:49:41;-18.10;-30.00;-30.07;19.10;-18.30;-17.90;-20.01;14.00;4.00
10:49:43;-18.10;-30.00;-30.08;19.10;-18.30;-18.00;-20.00;14.00;4.00
10:49:45;-18.10;-30.00;-30.07;19.10;-18.30;-18.00;-19.99;13.90;4.00
10:49:47;-18.10;-30.00;-30.07;19.10;-18.30;-18.00;-20.01;13.80;4.00
10:49:49;-18.10;-30.00;-30.08;19.10;-18.30;-18.00;-20.00;13.70;4.00
10:49:51;-18.10;-30.00;-30.08;19.10;-18.30;-17.90;-20.02;13.50;4.00
10:49:53;-18.10;-30.00;-30.07;19.10;-18.30;-17.90;-20.01;13.50;4.00
10:49:55;-18.10;-30.00;-30.06;19.10;-18.20;-17.90;-20.00;13.50;4.00
10:49:57;-18.10;-30.00;-30.08;19.10;-18.20;-17.90;-19.99;13.40;4.00
10:49:59;-18.10;-30.00;-30.07;19.10;-18.20;-17.90;-19.98;13.40;4.00
10:50:01;-18.10;-30.00;-30.06;19.10;-18.20;-17.90;-19.99;13.30;4.00
10:50:03;-18.10;-30.00;-30.06;19.10;-18.20;-18.00;-19.99;13.20;4.00
10:50:05;-18.10;-30.00;-30.07;19.10;-18.20;-18.00;-19.99;13.20;4.00
10:50:07;-18.10;-30.00;-30.07;19.10;-18.20;-17.90;-19.97;13.20;4.00
10:50:09;-18.10;-30.00;-30.08;19.10;-18.20;-17.90;-19.98;13.10;4.00
10:50:11;-18.10;-30.00;-30.06;19.10;-18.20;-18.00;-19.96;13.00;4.00
10:50:13;-18.10;-30.00;-30.06;19.10;-18.20;-18.00;-19.97;13.00;4.00
10:50:15;-18.10;-30.00;-30.06;19.10;-18.20;-18.00;-19.99;13.00;4.00
10:50:17;-18.10;-30.00;-30.06;19.10;-18.20;-18.00;-19.99;13.00;4.00
10:50:19;-18.10;-30.00;-30.05;19.10;-18.20;-18.00;-20.01;13.10;4.00
10:50:21;-18.10;-30.00;-30.03;19.10;-18.20;-17.90;-19.99;13.20;4.00
10:50:23;-18.10;-30.00;-30.02;19.10;-18.20;-17.90;-19.98;13.30;4.00
10:50:25;-18.10;-30.00;-30.03;19.10;-18.20;-17.90;-19.98;13.40;4.00
10:50:27;-18.10;-30.00;-30.04;19.10;-18.20;-17.90;-20.00;13.40;4.00
10:50:29;-18.10;-30.00;-30.05;19.10;-18.20;-18.00;-20.00;13.50;4.00
10:50:31;-18.10;-30.00;-30.06;19.10;-18.20;-17.90;-20.01;13.70;4.00
10:50:33;-18.10;-30.00;-30.06;19.10;-18.20;-18.00;-20.00;13.70;4.00
10:50:35;-18.10;-30.00;-30.05;19.10;-18.20;-17.90;-20.00;13.70;4.00
10:50:37;-18.10;-30.00;-30.03;19.10;-18.20;-17.90;-19.98;13.80;4.00
10:50:39;-18.10;-30.00;-30.02;19.10;-18.20;-17.90;-19.98;13.70;4.00
10:50:41;-18.10;-30.00;-30.03;19.10;-18.20;-17.90;-19.98;13.70;4.00
10:50:43;-18.10;-30.00;-30.03;19.10;-18.20;-17.90;-20.00;13.70;4.00
10:50:45;-18.10;-30.00;-30.05;19.10;-18.20;-17.90;-20.01;13.60;4.00
10:50:47;-18.10;-30.00;-30.07;19.10;-18.10;-17.90;-20.02;13.50;4.00
10:50:49;-18.10;-30.00;-30.07;19.10;-18.20;-17.90;-20.02;13.30;4.00
10:50:51;-18.10;-30.00;-30.05;19.10;-18.20;-17.90;-20.01;13.30;4.00
10:50:53;-18.10;-30.00;-30.03;19.10;-18.10;-18.00;-20.01;13.40;4.00
10:50:55;-18.10;-30.00;-30.04;19.10;-18.20;-18.00;-20.02;13.40;4.00
10:50:57;-18.10;-30.00;-30.03;19.10;-18.10;-18.00;-20.03;13.60;4.00
10:50:59;-18.10;-30.00;-30.02;19.10;-18.10;-18.00;-20.03;13.60;4.00
10:51:01;-18.10;-30.00;-30.04;19.10;-18.10;-18.00;-20.03;13.60;3.90
10:51:03;-18.10;-30.00;-30.04;19.10;-18.10;-18.00;-20.04;13.50;4.00
10:51:05;-18.10;-30.00;-30.03;19.10;-18.10;-17.90;-20.05;13.40;4.00
10:51:07;-18.10;-30.00;-30.03;19.10;-18.10;-18.00;-20.05;13.40;4.00
10:51:09;-18.10;-30.00;-30.01;19.10;-18.10;-18.00;-20.05;13.30;3.90
10:51:11;-18.10;-30.00;-30.00;19.10;-18.10;-18.00;-20.05;13.20;3.90
10:51:13;-18.10;-30.00;-30.00;19.10;-18.10;-18.00;-20.04;13.10;4.00
10:51:15;-18.10;-30.00;-30.03;19.10;-18.10;-18.00;-20.05;13.00;4.00
10:51:17;-18.10;-30.00;-30.04;19.10;-18.10;-18.00;-20.06;13.00;4.00
10:51:19;-18.10;-30.00;-30.04;19.10;-18.10;-18.00;-20.07;13.00;3.90
10:51:21;-18.10;-30.00;-30.03;19.10;-18.10;-18.00;-20.09;13.00;4.00
10:51:23;-18.10;-30.00;-30.05;19.10;-18.10;-18.00;-20.09;13.00;4.00
10:51:25;-18.10;-30.00;-30.06;19.10;-18.10;-18.00;-20.08;12.90;4.00
10:51:27;-18.10;-30.00;-30.06;19.10;-18.10;-18.00;-20.05;12.90;4.00
10:51:29;-18.10;-30.00;-30.05;19.10;-18.10;-18.00;-20.05;12.90;4.00
10:51:31;-18.10;-30.00;-30.04;19.10;-18.10;-18.00;-20.06;12.90;3.90
10:51:33;-18.10;-30.00;-30.02;19.10;-18.10;-18.00;-20.07;12.80;4.00
10:51:35;-18.10;-30.00;-30.00;19.10;-18.10;-18.00;-20.07;12.80;3.90
10:51:37;-18.10;-30.00;-30.02;19.10;-18.10;-18.00;-20.08;12.80;4.00
10:51:39;-18.10;-30.00;-30.04;19.10;-18.10;-18.00;-20.07;12.80;4.00
10:51:41;-18.10;-30.00;-30.04;19.10;-18.10;-18.00;-20.08;12.70;4.00
10:51:43;-18.10;-30.00;-30.03;19.10;-18.10;-18.00;-20.09;12.60;3.90
10:51:45;-18.10;-30.00;-29.99;19.10;-18.10;-18.00;-20.09;12.60;4.00
10:51:47;-18.10;-30.00;-29.98;19.10;-18.10;-18.00;-20.10;12.60;4.00
10:51:49;-18.10;-30.00;-30.00;19.10;-18.10;-18.00;-20.11;12.70;4.00
10:51:51;-18.10;-30.00;-30.02;19.10;-18.10;-18.00;-20.11;12.80;4.00
10:51:53;-18.10;-30.00;-30.01;19.10;-18.10;-18.00;-20.09;12.80;4.00
10:51:55;-18.10;-30.00;-30.01;19.10;-18.10;-18.00;-20.09;12.70;4.00
10:51:57;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.11;12.70;4.00
10:51:59;-18.10;-30.00;-30.03;19.10;-18.10;-18.00;-20.12;12.70;3.90
10:52:01;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.12;12.60;4.00
10:52:03;-18.10;-30.00;-30.02;19.10;-18.10;-18.00;-20.12;12.60;4.00
10:52:05;-18.10;-30.00;-30.03;19.10;-18.10;-18.00;-20.12;12.70;3.90
10:52:07;-18.10;-30.00;-30.03;19.10;-18.10;-18.00;-20.12;12.70;4.00
10:52:09;-18.10;-30.00;-30.04;19.10;-18.10;-18.10;-20.12;12.70;4.00
10:52:11;-18.10;-30.00;-30.04;19.10;-18.10;-18.10;-20.12;12.50;4.00
10:52:13;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-20.13;12.50;4.00
10:52:15;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-20.14;12.30;4.00
10:52:17;-18.10;-30.00;-30.04;19.10;-18.10;-18.10;-20.14;12.30;3.90
10:52:19;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-20.15;12.20;3.90
10:52:21;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-20.15;12.20;4.00
10:52:23;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.14;12.20;3.90
10:52:25;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.14;12.20;3.90
10:52:27;-18.10;-30.00;-30.03;19.10;-18.10;-18.00;-20.15;12.30;4.00
10:52:29;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.14;12.40;4.00
10:52:31;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.14;12.40;3.90
10:52:33;-18.10;-30.00;-30.04;19.10;-18.10;-18.10;-20.15;12.40;4.00
10:52:35;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-20.16;12.40;3.90
10:52:37;-18.10;-30.00;-30.04;19.10;-18.10;-18.10;-20.16;12.50;4.00
10:52:39;-18.10;-30.00;-30.06;19.10;-18.10;-18.10;-20.16;12.40;4.00
10:52:41;-18.10;-30.00;-30.04;19.10;-18.10;-18.10;-20.16;12.30;3.90
10:52:43;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-20.17;12.20;4.00
10:52:45;-18.10;-30.00;-30.04;19.10;-18.10;-18.10;-20.17;12.10;3.90
10:52:47;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-20.16;12.10;3.90
10:52:49;-18.10;-30.00;-30.04;19.10;-18.10;-18.10;-20.15;12.10;4.00
10:52:51;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-20.14;12.00;4.00
10:52:53;-18.10;-30.00;-30.04;19.10;-18.10;-18.10;-20.16;12.00;4.00
10:52:55;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-20.16;12.00;4.00
10:52:57;-18.10;-30.00;-30.04;19.10;-18.10;-18.10;-20.16;12.00;4.00
10:52:59;-18.10;-30.00;-30.04;19.10;-18.10;-18.10;-20.15;12.00;3.90
10:53:01;-18.10;-30.00;-30.04;19.10;-18.10;-18.10;-20.16;12.00;3.90
10:53:03;-18.10;-30.00;-30.04;19.10;-18.10;-18.10;-20.16;11.80;4.00
10:53:05;-18.10;-30.00;-30.04;19.10;-18.10;-18.10;-20.17;11.80;4.00
10:53:07;-18.10;-30.00;-30.04;19.10;-18.10;-18.10;-20.18;11.80;3.90
10:53:09;-18.10;-30.00;-30.04;19.10;-18.10;-18.10;-20.19;11.80;4.00
10:53:11;-18.10;-30.00;-30.04;19.10;-18.10;-18.10;-20.18;11.80;4.00
10:53:13;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-20.20;11.70;4.00
10:53:15;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.21;11.80;4.00
10:53:17;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.21;11.80;3.90
10:53:19;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.22;11.80;4.00
10:53:21;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.22;11.80;3.90
10:53:23;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.22;11.80;3.90
10:53:25;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.23;11.90;3.90
10:53:27;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.23;11.90;3.90
10:53:29;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.21;11.80;3.90
10:53:32;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.21;11.90;3.90
10:53:33;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.21;11.90;4.00
10:53:35;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-20.21;11.90;4.00
10:53:37;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.21;11.90;3.90
10:53:40;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.22;11.90;3.90
10:53:42;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.22;11.90;4.00
10:53:44;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.23;11.90;3.90
10:53:46;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.23;11.80;4.00
10:53:48;-18.10;-30.00;-30.04;19.10;-18.10;-18.10;-20.23;11.80;3.90
10:53:50;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-20.22;11.80;4.00
10:53:52;-18.10;-30.00;-30.03;19.10;-18.20;-18.20;-20.23;11.80;4.00
10:53:54;-18.10;-30.00;-30.03;19.10;-18.20;-18.20;-20.25;11.70;3.90
10:53:56;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-20.25;11.60;4.00
10:53:58;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-20.25;11.60;4.00
10:54:00;-18.10;-30.00;-30.00;19.10;-18.20;-18.20;-20.25;11.50;4.00
10:54:02;-18.10;-30.00;-30.00;19.10;-18.20;-18.20;-20.25;11.50;4.00
10:54:04;-18.10;-30.00;-30.00;19.10;-18.20;-18.20;-20.26;11.40;3.90
10:54:06;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.26;11.40;3.90
10:54:08;-18.10;-30.00;-30.00;19.10;-18.20;-18.20;-20.26;11.50;3.90
10:54:10;-18.10;-30.00;-30.01;19.10;-18.20;-18.20;-20.26;11.50;3.90
10:54:12;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-20.27;11.60;4.00
10:54:14;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-20.27;11.50;3.90
10:54:16;-18.10;-30.00;-30.01;19.10;-18.20;-18.20;-20.28;11.50;3.90
10:54:18;-18.10;-30.00;-30.01;19.00;-18.20;-18.20;-20.28;11.40;3.90
10:54:20;-18.10;-30.00;-30.02;19.10;-18.20;-18.20;-20.27;11.40;3.90
10:54:22;-18.10;-30.00;-30.02;19.10;-18.20;-18.20;-20.27;11.30;3.90
10:54:24;-18.10;-30.00;-30.02;19.10;-18.20;-18.20;-20.28;11.20;3.90
10:54:26;-18.10;-30.00;-30.02;19.10;-18.20;-18.20;-20.28;11.30;3.90
10:54:28;-18.10;-30.00;-30.01;19.10;-18.20;-18.20;-20.28;11.30;3.90
10:54:30;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-20.26;11.30;3.90
10:54:32;-18.10;-30.00;-30.00;19.10;-18.20;-18.20;-20.27;11.30;3.90
10:54:34;-18.10;-30.00;-30.02;19.10;-18.20;-18.20;-20.27;11.30;3.90
10:54:36;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-20.27;11.30;4.00
10:54:38;-18.10;-30.00;-30.03;19.10;-18.20;-18.20;-20.26;11.30;4.00
10:54:40;-18.10;-30.00;-30.04;19.00;-18.20;-18.20;-20.25;11.30;3.90
10:54:42;-18.10;-30.00;-30.05;19.10;-18.20;-18.20;-20.26;11.20;3.90
10:54:44;-18.10;-30.00;-30.03;19.00;-18.20;-18.20;-20.25;11.10;3.90
10:54:46;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-20.26;11.10;3.90
10:54:48;-18.10;-30.00;-30.03;19.00;-18.20;-18.20;-20.25;11.00;3.90
10:54:50;-18.10;-30.00;-30.03;19.00;-18.20;-18.20;-20.25;10.90;4.00
10:54:52;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-20.25;10.80;3.90
10:54:54;-18.10;-30.00;-30.03;19.00;-18.20;-18.20;-20.25;10.80;3.90
10:54:56;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-20.25;10.80;3.90
10:54:58;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-20.25;10.80;3.90
10:55:00;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-20.24;10.90;4.00
10:55:02;-18.10;-30.00;-29.99;19.00;-18.20;-18.20;-20.24;11.00;3.90
10:55:04;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-20.24;11.10;3.90
10:55:06;-18.10;-30.00;-30.01;19.00;-18.20;-18.20;-20.25;11.20;3.90
10:55:08;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-20.26;11.30;3.90
10:55:10;-18.10;-30.00;-30.03;19.00;-18.20;-18.20;-20.26;11.40;4.00
10:55:12;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-20.27;11.40;3.90
10:55:14;-18.10;-30.00;-30.03;19.00;-18.20;-18.20;-20.27;11.30;4.00
10:55:16;-18.10;-30.00;-30.03;19.00;-18.20;-18.20;-20.27;11.20;3.90
10:55:18;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-20.26;11.10;3.90
10:55:20;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-20.26;11.10;4.00
10:55:22;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-20.25;11.00;4.00
10:55:24;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-20.25;11.00;3.90
10:55:26;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-20.25;10.90;3.90
10:55:28;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-20.24;10.90;3.90
10:55:30;-18.10;-30.00;-30.01;19.00;-18.20;-18.30;-20.25;10.90;3.90
10:55:32;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-20.25;10.80;3.90
10:55:34;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-20.25;10.80;3.90
10:55:36;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-20.25;10.90;3.90
10:55:38;-18.10;-30.00;-30.00;19.00;-18.20;-18.30;-20.25;10.90;4.00
10:55:40;-18.10;-30.00;-30.00;19.00;-18.20;-18.30;-20.25;11.00;3.90
10:55:42;-18.10;-30.00;-30.01;19.00;-18.20;-18.20;-20.24;11.00;3.90
10:55:44;-18.10;-30.00;-30.01;19.00;-18.20;-18.20;-20.24;11.00;3.90
10:55:46;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-20.23;10.90;3.90
10:55:48;-18.10;-30.00;-30.04;19.00;-18.20;-18.20;-20.21;10.90;3.90
10:55:50;-18.10;-30.00;-30.03;19.00;-18.20;-18.20;-20.22;10.80;3.90
10:55:52;-18.10;-30.00;-30.04;19.00;-18.20;-18.20;-20.23;10.80;3.90
10:55:54;-18.10;-30.00;-30.03;19.00;-18.20;-18.20;-20.21;10.70;4.00
10:55:56;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-20.20;10.60;3.90
10:55:58;-18.10;-30.00;-30.01;19.00;-18.20;-18.20;-20.21;10.60;3.90
10:56:00;-18.10;-30.00;-30.01;19.00;-18.20;-18.20;-20.23;10.50;3.90
10:56:02;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.22;10.50;3.90
10:56:04;-18.10;-30.00;-30.01;19.00;-18.20;-18.20;-20.22;10.50;3.90
10:56:06;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.21;10.50;3.90
10:56:08;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-20.22;10.50;3.90
10:56:10;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-20.22;10.50;3.90
10:56:12;-18.10;-30.00;-29.99;19.00;-18.20;-18.20;-20.21;10.50;4.00
10:56:14;-18.10;-30.00;-29.99;19.00;-18.20;-18.20;-20.20;10.50;3.90
10:56:16;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-20.21;10.50;3.90
10:56:18;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-20.20;10.40;4.00
10:56:20;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-20.21;10.40;3.80
10:56:22;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-20.22;10.50;3.90
10:56:24;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.23;10.40;4.00
10:56:26;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-20.23;10.40;3.90
10:56:28;-18.10;-30.00;-30.03;19.00;-18.20;-18.20;-20.22;10.40;3.90
10:56:30;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-20.21;10.40;4.00
10:56:32;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-20.21;10.40;3.90
10:56:34;-18.10;-30.00;-30.01;19.00;-18.20;-18.20;-20.21;10.50;3.90
10:56:36;-18.10;-30.00;-30.01;19.00;-18.20;-18.20;-20.20;10.50;3.90
10:56:38;-18.10;-30.00;-30.01;19.00;-18.20;-18.20;-20.21;10.50;3.90
10:56:40;-18.10;-30.00;-30.01;19.00;-18.20;-18.20;-20.21;10.60;3.90
10:56:42;-18.10;-30.00;-30.01;19.00;-18.20;-18.20;-20.19;10.60;3.90
10:56:44;-18.10;-30.00;-30.01;19.00;-18.20;-18.20;-20.18;10.50;3.90
10:56:46;-18.10;-30.00;-30.01;19.00;-18.20;-18.20;-20.19;10.50;4.00
10:56:48;-18.10;-30.00;-30.01;19.00;-18.20;-18.20;-20.20;10.40;3.90
10:56:50;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-20.20;10.40;4.00
10:56:52;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-20.19;10.30;4.00
10:56:54;-18.10;-30.00;-30.01;19.00;-18.20;-18.20;-20.19;10.30;3.90
10:56:56;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.18;10.20;3.90
10:56:58;-18.10;-30.00;-29.98;19.00;-18.20;-18.20;-20.17;10.20;3.90
10:57:00;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.17;10.20;3.90
10:57:02;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.17;10.20;3.90
10:57:04;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.17;10.10;3.90
10:57:06;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.17;10.10;3.90
10:57:08;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.17;10.10;3.90
10:57:10;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.17;10.20;4.00
10:57:12;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.17;10.20;3.90
10:57:14;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.16;10.20;3.90
10:57:16;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.17;10.20;3.90
10:57:18;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.18;10.20;3.90
