time (15.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:42:25;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.99;7.60;3.50
08:42:27;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.00;7.60;3.40
08:42:29;-18.10;-30.00;-30.04;21.10;-18.50;-18.10;-20.96;7.60;3.40
08:42:31;-18.10;-30.00;-30.05;21.10;-18.50;-18.10;-20.95;7.60;3.50
08:42:33;-18.10;-30.00;-30.04;21.10;-18.50;-18.10;-20.97;7.70;3.40
08:42:34;-18.10;-30.00;-30.05;21.10;-18.50;-18.10;-20.99;7.70;3.50
08:42:37;-18.10;-30.00;-30.05;21.10;-18.50;-18.10;-20.99;7.60;3.50
08:42:39;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-20.99;7.60;3.50
08:42:41;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.00;7.60;3.50
08:42:43;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.99;7.60;3.40
08:42:45;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.00;7.60;3.50
08:42:47;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.01;7.60;3.50
08:42:49;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.98;7.60;3.50
08:42:51;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.99;7.50;3.50
08:42:53;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.98;7.50;3.50
08:42:55;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.98;7.50;3.50
08:42:57;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.98;7.50;3.50
08:42:59;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.97;7.50;3.50
08:43:01;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.98;7.50;3.50
08:43:03;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.00;7.50;3.50
08:43:05;-18.10;-30.00;-29.98;21.10;-18.50;-18.20;-21.00;7.40;3.40
08:43:07;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.01;7.40;3.50
08:43:09;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-21.01;7.40;3.40
08:43:11;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.98;7.40;3.40
08:43:13;-18.10;-30.00;-29.99;21.10;-18.50;-18.20;-21.01;7.40;3.50
08:43:15;-18.10;-30.00;-29.98;21.10;-18.50;-18.20;-21.03;7.40;3.50
08:43:17;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-21.04;7.40;3.50
08:43:19;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.02;7.40;3.50
08:43:21;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.03;7.30;3.50
08:43:23;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-21.01;7.30;3.50
08:43:25;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-21.01;7.30;3.50
08:43:27;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-21.02;7.30;3.50
08:43:29;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.03;7.30;3.50
08:43:31;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.99;7.30;3.50
08:43:33;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.98;7.30;3.40
08:43:35;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-20.97;7.30;3.50
08:43:37;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.00;7.30;3.40
08:43:39;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.02;7.30;3.50
08:43:41;-18.10;-30.00;-30.04;21.10;-18.50;-18.10;-21.01;7.30;3.50
08:43:43;-18.10;-30.00;-30.03;21.10;-18.50;-18.20;-21.01;7.20;3.50
08:43:45;-18.10;-30.00;-30.03;21.10;-18.50;-18.20;-21.01;7.20;3.40
08:43:47;-18.10;-30.00;-30.02;21.10;-18.50;-18.20;-21.01;7.20;3.50
08:43:49;-18.10;-30.00;-30.03;21.10;-18.50;-18.20;-21.02;7.20;3.50
08:43:51;-18.10;-30.00;-30.03;21.10;-18.50;-18.20;-21.02;7.20;3.50
08:43:53;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-21.01;7.20;3.50
08:43:55;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-21.01;7.20;3.50
08:43:57;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-21.01;7.20;3.50
08:43:59;-18.10;-30.00;-30.01;21.10;-18.60;-18.20;-21.02;7.20;3.50
08:44:01;-18.10;-30.00;-29.99;21.10;-18.50;-18.20;-21.02;7.10;3.50
08:44:03;-18.10;-30.00;-29.98;21.10;-18.50;-18.20;-21.02;7.20;3.50
08:44:05;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-21.02;7.20;3.50
08:44:07;-18.10;-30.00;-30.03;21.10;-18.50;-18.20;-21.01;7.10;3.50
08:44:09;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.00;7.10;3.50
08:44:11;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.99;7.10;3.50
08:44:13;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.99;7.10;3.50
08:44:15;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.99;7.20;3.50
08:44:17;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-20.99;7.10;3.50
08:44:19;-18.10;-30.00;-29.97;21.10;-18.50;-18.20;-21.00;7.10;3.50
08:44:21;-18.10;-30.00;-29.99;21.10;-18.50;-18.20;-20.99;7.10;3.50
08:44:23;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.96;7.10;3.50
08:44:25;-18.10;-30.00;-29.98;21.00;-18.50;-18.20;-20.96;7.10;3.40
08:44:27;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-20.97;7.10;3.50
08:44:29;-18.10;-30.00;-30.00;21.00;-18.50;-18.20;-20.96;7.10;3.50
08:44:31;-18.10;-30.00;-29.99;21.10;-18.50;-18.20;-20.96;7.10;3.50
08:44:33;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-20.95;7.10;3.50
08:44:35;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.96;7.20;3.50
08:44:37;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-20.95;7.20;3.50
08:44:39;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-20.95;7.20;3.50
08:44:41;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.95;7.20;3.50
08:44:43;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.96;7.20;3.50
08:44:45;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.95;7.20;3.50
08:44:47;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.96;7.20;3.50
08:44:49;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.94;7.20;3.40
08:44:51;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.94;7.20;3.50
08:44:53;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.94;7.20;3.50
08:44:55;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.95;7.10;3.50
08:44:57;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.94;7.10;3.50
08:44:59;-18.10;-30.00;-30.03;21.00;-18.50;-18.10;-20.95;7.10;3.50
08:45:01;-18.10;-30.00;-30.03;21.00;-18.50;-18.10;-20.96;7.00;3.50
08:45:03;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.97;7.00;3.50
08:45:05;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.96;7.00;3.50
08:45:07;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.96;7.00;3.50
08:45:09;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.94;7.00;3.50
08:45:11;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.94;7.00;3.50
08:45:13;-18.10;-30.00;-30.03;21.00;-18.50;-18.10;-20.95;6.90;3.40
08:45:15;-18.10;-30.00;-30.03;21.00;-18.50;-18.10;-20.94;6.90;3.50
08:45:17;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.95;7.00;3.50
08:45:19;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.96;6.90;3.50
08:45:21;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.96;6.90;3.50
08:45:23;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.95;6.80;3.50
08:45:25;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.95;6.80;3.50
08:45:27;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.96;6.80;3.50
08:45:29;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.96;6.80;3.50
08:45:31;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.94;6.80;3.50
08:45:33;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.96;6.80;3.50
08:45:35;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.95;6.80;3.50
08:45:37;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.96;6.80;3.50
08:45:39;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.95;6.80;3.50
