time (24.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:15:49;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-12.38;5.40;3.30
08:15:51;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-12.36;5.40;3.30
08:15:53;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-12.52;5.40;3.30
08:15:55;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-12.57;5.40;3.30
08:15:57;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-12.69;5.40;3.30
08:15:59;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-12.74;5.40;3.30
08:16:01;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-12.89;5.40;3.30
08:16:03;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-12.95;5.40;3.30
08:16:05;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-12.95;5.40;3.40
08:16:07;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-13.00;5.40;3.30
08:16:09;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-13.16;5.40;3.30
08:16:11;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-13.18;5.40;3.30
08:16:13;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-13.31;5.40;3.30
08:16:15;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-13.44;5.40;3.30
08:16:17;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-13.42;5.40;3.30
08:16:19;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-13.49;5.40;3.30
08:16:21;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-13.53;5.40;3.30
08:16:23;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-13.59;5.40;3.30
08:16:26;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-13.66;5.40;3.30
08:16:27;-18.10;-30.00;-29.98;20.50;-17.50;-18.10;-13.69;5.40;3.30
08:16:29;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-13.79;5.30;3.30
08:16:31;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-13.86;5.30;3.30
08:16:33;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-13.94;5.30;3.30
08:16:35;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-13.97;5.40;3.30
08:16:37;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-14.03;5.40;3.30
08:16:39;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-14.07;5.30;3.30
08:16:41;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-14.06;5.30;3.30
08:16:43;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-14.10;5.30;3.30
08:16:46;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-14.05;5.30;3.30
08:16:47;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-14.10;5.30;3.30
08:16:49;-18.10;-30.00;-30.01;20.40;-17.50;-18.10;-14.14;5.30;3.30
08:16:51;-18.10;-30.00;-30.01;20.40;-17.40;-18.10;-14.19;5.30;3.30
08:16:53;-18.10;-30.00;-30.00;20.40;-17.50;-18.10;-14.18;5.30;3.30
08:16:55;-18.10;-30.00;-30.00;20.40;-17.50;-18.10;-14.18;5.30;3.30
08:16:57;-18.10;-30.00;-29.99;20.40;-17.50;-18.10;-14.26;5.30;3.30
08:16:59;-18.10;-30.00;-30.00;20.40;-17.50;-18.10;-14.25;5.40;3.30
08:17:01;-18.10;-30.00;-29.99;20.40;-17.40;-18.10;-14.22;5.30;3.40
08:17:04;-18.10;-30.00;-29.99;20.40;-17.50;-18.10;-14.28;5.30;3.30
08:17:05;-18.10;-30.00;-30.00;20.40;-17.50;-18.10;-14.35;5.30;3.30
08:17:07;-18.10;-30.00;-30.01;20.40;-17.50;-18.10;-14.47;5.30;3.30
08:17:09;-18.10;-30.00;-30.01;20.40;-17.50;-18.10;-14.53;5.30;3.30
08:17:11;-18.10;-30.00;-30.00;20.40;-17.50;-18.00;-14.56;5.30;3.30
08:17:13;-18.10;-30.00;-30.01;20.40;-17.50;-18.10;-14.60;5.30;3.30
08:17:16;-18.10;-30.00;-30.02;20.40;-17.50;-18.10;-14.67;5.30;3.30
08:17:18;-18.10;-30.00;-30.02;20.40;-17.40;-18.10;-14.61;5.30;3.30
08:17:20;-18.10;-30.00;-30.02;20.40;-17.50;-18.10;-14.65;5.30;3.30
08:17:22;-18.10;-30.00;-30.01;20.40;-17.50;-18.10;-14.73;5.30;3.30
08:17:24;-18.10;-30.00;-30.01;20.40;-17.50;-18.10;-14.79;5.30;3.30
08:17:26;-18.10;-30.00;-30.01;20.40;-17.40;-18.10;-14.75;5.20;3.30
08:17:28;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-14.68;5.30;3.30
08:17:30;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-14.67;5.30;3.30
08:17:32;-18.10;-30.00;-30.02;20.40;-17.50;-18.00;-14.65;5.20;3.30
08:17:34;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-14.76;5.20;3.30
08:17:36;-18.10;-30.00;-29.99;20.40;-17.50;-18.00;-14.81;5.30;3.30
08:17:38;-18.10;-30.00;-30.00;20.40;-17.50;-18.10;-14.93;5.30;3.30
08:17:40;-18.10;-30.00;-30.01;20.30;-17.50;-18.00;-14.92;5.20;3.30
08:17:42;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-14.89;5.20;3.30
08:17:44;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-14.92;5.20;3.20
08:17:46;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-14.88;5.20;3.30
08:17:48;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-14.85;5.20;3.30
08:17:50;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-14.83;5.20;3.30
08:17:52;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-14.82;5.20;3.30
08:17:54;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-14.76;5.20;3.30
08:17:56;-18.10;-30.00;-30.01;20.30;-17.40;-18.10;-14.68;5.20;3.30
08:17:58;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-14.58;5.20;3.30
08:18:00;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-14.55;5.20;3.30
08:18:02;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-14.55;5.20;3.30
08:18:04;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-14.53;5.20;3.30
08:18:06;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-14.34;5.20;3.30
08:18:08;-18.10;-30.00;-29.98;20.30;-17.50;-18.10;-14.27;5.20;3.30
08:18:10;-18.10;-30.00;-29.98;20.30;-17.50;-18.10;-14.29;5.20;3.30
08:18:12;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-14.25;5.20;3.30
08:18:14;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-14.17;5.20;3.30
08:18:16;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-14.05;5.20;3.30
08:18:18;-18.10;-30.00;-29.98;20.30;-17.50;-18.10;-14.15;5.20;3.30
08:18:20;-18.10;-30.00;-29.98;20.30;-17.50;-18.10;-14.06;5.20;3.30
08:18:22;-18.10;-30.00;-29.98;20.30;-17.50;-18.10;-13.93;5.20;3.30
08:18:24;-18.10;-30.00;-29.98;20.30;-17.50;-18.10;-13.99;5.20;3.40
08:18:26;-18.10;-30.00;-29.98;20.30;-17.50;-18.10;-13.87;5.20;3.30
08:18:28;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-13.56;5.20;3.30
08:18:30;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-13.50;5.20;3.30
08:18:32;-18.10;-30.00;-30.00;20.30;-17.50;-18.00;-13.28;5.20;3.30
08:18:34;-18.10;-30.00;-30.00;20.30;-17.50;-18.00;-13.13;5.10;3.30
08:18:36;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-13.16;5.20;3.30
08:18:38;-18.10;-30.00;-29.99;20.30;-17.50;-18.00;-13.13;5.20;3.30
08:18:40;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-12.94;5.20;3.30
08:18:42;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-12.85;5.10;3.30
08:18:44;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-12.85;5.10;3.30
08:18:46;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-12.63;5.10;3.30
08:18:48;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-12.44;5.10;3.30
08:18:50;-18.10;-30.00;-29.99;20.30;-17.40;-18.00;-12.19;5.10;3.30
08:18:52;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-12.21;5.10;3.30
08:18:54;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-11.99;5.10;3.30
08:18:56;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-11.91;5.10;3.30
08:18:58;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-11.78;5.10;3.30
08:19:00;-18.10;-30.00;-30.01;20.30;-17.40;-18.00;-11.45;5.10;3.30
08:19:02;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-11.35;5.10;3.30
08:19:04;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-11.36;5.10;3.30
08:19:06;-18.10;-30.00;-30.01;20.30;-17.40;-18.10;-11.18;5.10;3.30
08:19:08;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-10.95;5.10;3.30
08:19:10;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-10.56;5.10;3.30
08:19:12;-18.10;-30.00;-30.01;20.30;-17.40;-18.10;-10.47;5.20;3.30
08:19:14;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-9.94;5.10;3.30
08:19:16;-18.10;-30.00;-30.01;20.30;-17.40;-18.10;-9.70;5.10;3.30
08:19:18;-18.10;-30.00;-30.01;20.30;-17.40;-18.00;-9.44;5.10;3.30
08:19:20;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-8.81;5.10;3.30
08:19:22;-18.10;-30.00;-30.02;20.30;-17.40;-18.10;-8.62;5.10;3.30
08:19:24;-18.10;-30.00;-30.01;20.30;-17.40;-18.10;-8.26;5.10;3.30
08:19:26;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-7.90;5.10;3.30
08:19:28;-18.10;-30.00;-30.01;20.30;-17.40;-18.10;-7.50;5.10;3.30
08:19:30;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-7.11;5.10;3.30
08:19:32;-18.10;-30.00;-29.98;20.30;-17.50;-18.10;-6.95;5.10;3.30
08:19:34;-18.10;-30.00;-29.98;20.20;-17.50;-18.10;-5.88;5.10;3.30
08:19:36;-18.10;-30.00;-29.99;20.20;-17.50;-18.10;-5.71;5.10;3.30
08:19:38;-18.10;-30.00;-29.98;20.30;-17.40;-18.10;-4.56;5.10;3.30
08:19:40;-18.10;-30.00;-29.98;20.30;-17.40;-18.10;-5.12;5.10;3.30
08:19:42;-18.10;-30.00;-29.99;20.30;-17.40;-18.10;-5.10;5.10;3.30
08:19:44;-18.10;-30.00;-30.00;20.20;-17.40;-18.10;-5.24;5.10;3.30
08:19:46;-18.10;-30.00;-29.99;20.20;-17.40;-18.10;-5.13;5.10;3.30
08:19:48;-18.10;-30.00;-29.98;20.20;-17.50;-18.10;-5.19;5.10;3.30
08:19:50;-18.10;-30.00;-29.97;20.20;-17.40;-18.10;-5.10;5.10;3.30
08:19:52;-18.10;-30.00;-29.99;20.30;-17.40;-18.10;-5.32;5.10;3.30
08:19:54;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-5.25;5.10;3.30
08:19:56;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-5.81;5.10;3.30
08:19:58;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-6.07;5.10;3.30
08:20:00;-18.10;-30.00;-30.00;20.20;-17.50;-18.00;-7.22;5.10;3.30
08:20:02;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-8.03;5.10;3.30
08:20:04;-18.10;-30.00;-29.98;20.20;-17.40;-18.10;-8.39;5.00;3.40
08:20:06;-18.10;-30.00;-29.98;20.20;-17.40;-18.10;-8.52;5.00;3.40
08:20:08;-18.10;-30.00;-30.00;20.20;-17.40;-18.10;-9.33;5.00;3.30
08:20:10;-18.10;-30.00;-30.01;20.20;-17.50;-18.10;-8.83;5.00;3.30
08:20:12;-18.10;-30.00;-30.01;20.20;-17.40;-18.10;-9.10;5.00;3.30
08:20:14;-18.10;-30.00;-30.00;20.20;-17.40;-18.10;-9.63;5.00;3.30
08:20:16;-18.10;-30.00;-29.99;20.20;-17.40;-18.00;-10.18;5.00;3.30
08:20:18;-18.10;-30.00;-30.00;20.20;-17.40;-18.10;-10.78;5.00;3.30
08:20:20;-18.10;-30.00;-30.01;20.20;-17.40;-18.10;-10.59;5.00;3.30
08:20:22;-18.10;-30.00;-30.01;20.20;-17.40;-18.10;-10.91;5.00;3.30
08:20:24;-18.10;-30.00;-30.01;20.20;-17.40;-18.10;-10.98;5.00;3.30
08:20:26;-18.10;-30.00;-30.02;20.10;-17.50;-18.10;-11.01;5.00;3.30
08:20:28;-18.10;-30.00;-30.02;20.20;-17.50;-18.10;-11.42;5.00;3.30
08:20:30;-18.10;-30.00;-30.02;20.10;-17.40;-18.10;-11.45;5.00;3.20
08:20:32;-18.10;-30.00;-30.02;20.10;-17.40;-18.10;-11.92;5.00;3.30
08:20:34;-18.10;-30.00;-30.02;20.10;-17.40;-18.00;-11.84;5.00;3.30
08:20:36;-18.10;-30.00;-30.02;20.10;-17.40;-18.10;-11.99;5.00;3.30
08:20:38;-18.10;-30.00;-30.02;20.10;-17.50;-18.10;-12.20;5.10;3.30
08:20:40;-18.10;-30.00;-30.02;20.10;-17.50;-18.10;-12.41;5.00;3.30
08:20:42;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-12.61;5.00;3.30
08:20:44;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-12.64;5.00;3.30
08:20:46;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-12.86;5.00;3.30
08:20:48;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-12.87;5.00;3.30
08:20:50;-18.10;-30.00;-30.01;20.10;-17.40;-18.10;-13.11;5.00;3.30
08:20:52;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-13.13;5.00;3.30
08:20:54;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-13.06;5.00;3.30
08:20:56;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-13.34;5.00;3.20
08:20:58;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-13.17;5.00;3.30
08:21:00;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-13.25;5.00;3.30
08:21:02;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-13.47;5.00;3.30
08:21:04;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-13.50;5.00;3.30
08:21:06;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-13.67;5.00;3.30
08:21:08;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-13.75;5.00;3.30
08:21:10;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-13.77;5.00;3.30
08:21:12;-18.10;-30.00;-30.00;20.10;-17.40;-18.10;-13.87;5.00;3.30
08:21:14;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-13.90;5.00;3.20
08:21:16;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-13.83;5.00;3.30
08:21:18;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-13.75;5.00;3.30
08:21:20;-18.10;-30.00;-29.98;20.10;-17.50;-18.10;-13.85;5.00;3.30
08:21:22;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-13.96;5.00;3.30
08:21:24;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-14.10;5.00;3.30
08:21:26;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-14.27;5.00;3.30
08:21:28;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-14.21;5.00;3.30
08:21:30;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-14.22;5.00;3.30
08:21:32;-18.10;-30.00;-30.00;20.10;-17.40;-18.10;-14.46;5.00;3.30
08:21:34;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-14.61;4.90;3.30
08:21:36;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-14.74;4.90;3.30
08:21:38;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-14.94;5.00;3.30
08:21:40;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-14.96;5.00;3.30
08:21:42;-18.10;-30.00;-30.01;20.10;-17.40;-18.10;-15.01;5.00;3.30
08:21:44;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-15.20;4.90;3.30
08:21:46;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-15.19;4.90;3.20
08:21:48;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-15.19;4.90;3.30
08:21:50;-18.10;-30.00;-30.01;20.00;-17.40;-18.10;-15.26;4.90;3.30
08:21:52;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-15.40;4.90;3.30
08:21:54;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-15.47;4.90;3.30
08:21:56;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-15.38;4.90;3.30
08:21:58;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-15.41;4.90;3.20
08:22:00;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-15.39;4.90;3.30
08:22:02;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-15.37;4.90;3.30
08:22:04;-18.10;-30.00;-29.98;20.00;-17.50;-18.10;-15.33;4.90;3.30
08:22:06;-18.10;-30.00;-29.99;20.00;-17.40;-18.10;-15.29;4.90;3.30
08:22:08;-18.10;-30.00;-29.99;20.00;-17.40;-18.10;-15.34;4.90;3.30
08:22:10;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-15.31;4.90;3.30
08:22:12;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-15.11;4.90;3.30
08:22:14;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-15.03;4.90;3.20
08:22:16;-18.10;-30.00;-30.01;20.00;-17.40;-18.10;-15.03;4.80;3.30
08:22:18;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-14.97;4.90;3.30
08:22:20;-18.10;-30.00;-30.01;20.00;-17.40;-18.10;-14.99;4.90;3.30
08:22:22;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-14.94;4.80;3.30
08:22:24;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-14.97;4.90;3.20
08:22:26;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-14.93;4.90;3.30
08:22:28;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-14.93;4.90;3.30
08:22:30;-18.10;-30.00;-30.02;20.00;-17.40;-18.10;-14.94;4.90;3.30
08:22:32;-18.10;-30.00;-30.02;20.00;-17.50;-18.10;-15.01;4.90;3.30
08:22:34;-18.10;-30.00;-30.02;20.00;-17.50;-18.10;-15.07;4.90;3.20
08:22:36;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-15.12;4.90;3.20
08:22:38;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-15.17;4.90;3.30
08:22:40;-18.10;-30.00;-29.98;20.00;-17.50;-18.10;-15.27;4.90;3.20
08:22:42;-18.10;-30.00;-29.98;20.00;-17.50;-18.10;-15.37;4.90;3.30
08:22:44;-18.10;-30.00;-29.98;20.00;-17.50;-18.10;-15.51;4.80;3.30
08:22:46;-18.10;-30.00;-30.00;20.00;-17.50;-18.20;-15.56;4.90;3.30
08:22:48;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-15.59;4.90;3.30
08:22:50;-18.10;-30.00;-30.02;20.00;-17.50;-18.10;-15.57;4.90;3.30
08:22:52;-18.10;-30.00;-30.02;20.00;-17.50;-18.10;-15.63;4.90;3.30
08:22:54;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-15.72;4.80;3.30
08:22:56;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-15.75;4.80;3.30
08:22:58;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-15.70;4.90;3.30
08:23:00;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-15.80;4.90;3.30
08:23:02;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-15.84;4.90;3.30
08:23:04;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-15.97;4.80;3.30
08:23:06;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-16.00;4.80;3.30
08:23:08;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-16.06;4.80;3.30
08:23:10;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-16.07;4.90;3.30
08:23:12;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-16.09;4.90;3.30
08:23:14;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-16.10;4.80;3.30
08:23:16;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-16.14;4.90;3.30
08:23:18;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-16.16;4.80;3.30
08:23:20;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-16.17;4.80;3.30
08:23:22;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-16.20;4.80;3.30
08:23:24;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-16.21;4.80;3.30
