time (25.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:23:23;-18.10;-30.00;-29.97;14.90;-17.60;-18.10;-20.83;25.40;4.10
13:23:25;-18.10;-30.00;-29.99;14.90;-17.70;-18.10;-20.82;25.50;4.10
13:23:27;-18.10;-30.00;-29.98;14.90;-17.70;-18.10;-20.75;25.40;4.10
13:23:29;-18.10;-30.00;-29.97;14.90;-17.70;-18.10;-20.76;25.40;4.10
13:23:31;-18.10;-30.00;-29.96;14.90;-17.70;-18.10;-20.76;25.40;4.20
13:23:33;-18.10;-30.00;-29.97;14.90;-17.70;-18.20;-20.77;25.40;4.10
13:23:35;-18.10;-30.00;-30.01;14.90;-17.70;-18.10;-20.81;25.50;4.10
13:23:37;-18.10;-30.00;-30.01;14.90;-17.70;-18.10;-20.75;25.50;4.10
13:23:39;-18.10;-30.00;-30.01;14.90;-17.70;-18.10;-20.74;25.50;4.10
13:23:41;-18.10;-30.00;-30.00;14.90;-17.70;-18.10;-20.76;25.50;4.20
13:23:43;-18.10;-30.00;-30.00;14.90;-17.60;-18.10;-20.76;25.50;4.10
13:23:45;-18.10;-30.00;-30.00;14.90;-17.70;-18.10;-20.81;25.50;4.10
13:23:47;-18.10;-30.00;-30.02;15.00;-17.70;-18.10;-20.87;25.50;4.10
13:23:49;-18.10;-30.00;-30.01;14.90;-17.60;-18.10;-20.87;25.50;4.10
13:23:51;-18.10;-30.00;-30.00;15.00;-17.70;-18.20;-20.81;25.40;4.10
13:23:53;-18.10;-30.00;-30.02;15.00;-17.70;-18.20;-20.81;25.40;4.10
13:23:55;-18.10;-30.00;-30.02;14.90;-17.70;-18.20;-20.78;25.40;4.20
13:23:57;-18.10;-30.00;-30.01;15.00;-17.60;-18.20;-20.76;25.40;4.10
13:23:59;-18.10;-30.00;-29.99;15.00;-17.70;-18.20;-20.78;25.50;4.10
13:24:01;-18.10;-30.00;-30.01;15.00;-17.70;-18.10;-20.77;25.50;4.10
13:24:03;-18.10;-30.00;-30.01;14.90;-17.60;-18.10;-20.73;25.40;4.10
13:24:05;-18.10;-30.00;-30.00;14.90;-17.60;-18.10;-20.73;25.40;4.10
13:24:07;-18.10;-30.00;-30.00;15.00;-17.60;-18.10;-20.71;25.40;4.10
13:24:09;-18.10;-30.00;-30.00;15.00;-17.60;-18.10;-20.77;25.40;4.10
13:24:11;-18.10;-30.00;-30.02;14.90;-17.70;-18.20;-20.75;25.50;4.10
13:24:13;-18.10;-30.00;-30.02;15.00;-17.60;-18.10;-20.76;25.40;4.10
13:24:15;-18.10;-30.00;-29.99;14.90;-17.60;-18.10;-20.71;25.40;4.10
13:24:17;-18.10;-30.00;-30.00;14.90;-17.70;-18.00;-20.73;25.40;4.10
13:24:19;-18.10;-30.00;-30.00;14.90;-17.70;-18.10;-20.69;25.50;4.10
13:24:21;-18.10;-30.00;-29.98;15.00;-17.70;-18.00;-20.70;25.40;4.10
13:24:23;-18.10;-30.00;-29.99;14.90;-17.60;-18.00;-20.73;25.40;4.10
13:24:25;-18.10;-30.00;-29.99;14.90;-17.60;-18.00;-20.75;25.40;4.10
13:24:27;-18.10;-30.00;-29.99;15.00;-17.60;-18.00;-20.74;25.40;4.10
13:24:29;-18.10;-30.00;-29.97;14.90;-17.60;-18.00;-20.75;25.40;4.10
13:24:31;-18.10;-30.00;-29.98;14.90;-17.60;-18.20;-20.75;25.40;4.10
13:24:33;-18.10;-30.00;-30.00;14.90;-17.70;-18.20;-20.76;25.40;4.10
13:24:35;-18.10;-30.00;-29.98;14.90;-17.60;-18.10;-20.73;25.40;4.10
13:24:37;-18.10;-30.00;-29.99;14.90;-17.60;-18.10;-20.76;25.40;4.10
13:24:39;-18.10;-30.00;-30.00;14.90;-17.60;-18.20;-20.77;25.40;4.10
13:24:41;-18.10;-30.00;-30.01;14.90;-17.70;-18.10;-20.78;25.40;4.10
13:24:43;-18.10;-30.00;-30.02;14.90;-17.60;-18.10;-20.75;25.40;4.10
13:24:45;-18.10;-30.00;-30.03;14.90;-17.60;-18.10;-20.70;25.40;4.00
13:24:47;-18.10;-30.00;-30.04;14.90;-17.60;-18.10;-20.74;25.30;4.10
13:24:49;-18.10;-30.00;-30.02;14.90;-17.70;-18.00;-20.78;25.30;4.10
13:24:51;-18.10;-30.00;-30.00;14.90;-17.60;-18.00;-20.76;25.30;4.10
13:24:53;-18.10;-30.00;-30.00;15.00;-17.60;-18.00;-20.75;25.30;4.10
13:24:55;-18.10;-30.00;-29.99;14.90;-17.70;-18.00;-20.71;25.30;4.10
13:24:57;-18.10;-30.00;-30.00;14.90;-17.60;-18.00;-20.68;25.30;4.10
13:24:59;-18.10;-30.00;-29.99;14.90;-17.60;-18.10;-20.74;25.40;4.10
13:25:01;-18.10;-30.00;-29.99;14.90;-17.60;-18.20;-20.80;25.40;4.10
13:25:03;-18.10;-30.00;-30.01;14.90;-17.60;-18.20;-20.81;25.40;4.10
13:25:05;-18.10;-30.00;-30.03;14.90;-17.60;-18.20;-20.78;25.40;4.10
13:25:07;-18.10;-30.00;-30.00;14.90;-17.60;-18.20;-20.75;25.40;4.10
13:25:09;-18.10;-30.00;-30.01;15.00;-17.60;-18.20;-20.76;25.50;4.10
13:25:11;-18.10;-30.00;-30.03;14.90;-17.60;-18.10;-20.76;25.50;4.10
13:25:13;-18.10;-30.00;-30.04;14.90;-17.60;-18.10;-20.73;25.50;4.10
13:25:15;-18.10;-30.00;-30.03;15.00;-17.60;-18.10;-20.73;25.60;4.10
13:25:17;-18.10;-30.00;-30.02;14.90;-17.60;-18.10;-20.67;25.60;4.10
13:25:19;-18.10;-30.00;-30.01;14.90;-17.60;-18.10;-20.68;25.60;4.10
13:25:21;-18.10;-30.00;-30.02;15.00;-17.60;-18.10;-20.75;25.60;4.10
13:25:23;-18.10;-30.00;-30.04;15.00;-17.60;-18.10;-20.76;25.60;4.10
13:25:25;-18.10;-30.00;-30.03;14.90;-17.70;-18.10;-20.75;25.60;4.10
13:25:27;-18.10;-30.00;-30.03;15.00;-17.60;-18.10;-20.84;25.60;4.10
13:25:29;-18.10;-30.00;-30.03;15.00;-17.60;-18.10;-20.78;25.60;4.10
13:25:31;-18.10;-30.00;-30.02;14.90;-17.60;-18.10;-20.80;25.60;4.20
13:25:33;-18.10;-30.00;-29.99;15.00;-17.60;-18.10;-20.80;25.50;4.10
13:25:35;-18.10;-30.00;-29.98;15.00;-17.60;-18.10;-20.83;25.50;4.10
13:25:37;-18.10;-30.00;-29.99;14.90;-17.60;-18.10;-20.77;25.50;4.10
13:25:39;-18.10;-30.00;-29.99;14.90;-17.60;-18.00;-20.75;25.40;4.10
13:25:41;-18.10;-30.00;-29.99;14.90;-17.60;-18.00;-20.74;25.50;4.10
13:25:43;-18.10;-30.00;-29.99;14.90;-17.60;-18.00;-20.77;25.50;4.10
13:25:45;-18.10;-30.00;-30.00;14.90;-17.70;-18.10;-20.81;25.50;4.10
13:25:47;-18.10;-30.00;-29.99;14.90;-17.60;-18.10;-20.83;25.50;4.10
13:25:49;-18.10;-30.00;-29.98;14.90;-17.60;-18.10;-20.82;25.60;4.10
13:25:51;-18.10;-30.00;-29.99;14.90;-17.60;-18.10;-20.80;25.60;4.10
13:25:53;-18.10;-30.00;-29.99;14.90;-17.60;-18.10;-20.78;25.70;4.10
13:25:55;-18.10;-30.00;-30.00;14.90;-17.60;-18.10;-20.76;25.70;4.10
13:25:57;-18.10;-30.00;-29.99;14.90;-17.60;-18.00;-20.73;25.70;4.10
13:25:59;-18.10;-30.00;-29.98;14.90;-17.60;-18.00;-20.70;25.70;4.10
13:26:01;-18.10;-30.00;-30.01;14.90;-17.60;-18.00;-20.75;25.70;4.10
13:26:03;-18.10;-30.00;-30.00;14.90;-17.60;-18.00;-20.76;25.70;4.10
13:26:05;-18.10;-30.00;-29.99;14.90;-17.70;-18.00;-20.78;25.70;4.10
13:26:07;-18.10;-30.00;-30.01;14.90;-17.60;-18.00;-20.81;25.60;4.10
13:26:09;-18.10;-30.00;-30.03;14.90;-17.60;-18.10;-20.81;25.60;4.00
13:26:11;-18.10;-30.00;-30.02;14.90;-17.60;-18.10;-20.81;25.70;4.10
13:26:13;-18.10;-30.00;-30.01;14.90;-17.60;-18.10;-20.84;25.70;4.10
13:26:15;-18.10;-30.00;-30.01;14.90;-17.60;-18.10;-20.80;25.70;4.10
13:26:17;-18.10;-30.00;-30.01;14.90;-17.60;-18.10;-20.81;25.70;4.00
13:26:19;-18.10;-30.00;-30.01;14.90;-17.60;-18.10;-20.81;25.70;4.10
13:26:21;-18.10;-30.00;-29.99;14.90;-17.70;-18.10;-20.80;25.60;4.10
13:26:23;-18.10;-30.00;-29.98;14.90;-17.70;-18.10;-20.81;25.70;4.10
13:26:25;-18.10;-30.00;-29.98;14.90;-17.70;-18.10;-20.80;25.70;4.10
13:26:27;-18.10;-30.00;-29.98;14.90;-17.60;-18.10;-20.83;25.60;4.10
13:26:29;-18.10;-30.00;-30.00;14.90;-17.60;-18.10;-20.84;25.60;4.10
13:26:31;-18.10;-30.00;-30.00;14.90;-17.70;-18.10;-20.84;25.60;4.10
13:26:33;-18.10;-30.00;-30.02;14.90;-17.70;-18.10;-20.83;25.60;4.10
13:26:35;-18.10;-30.00;-30.02;14.90;-17.70;-18.10;-20.83;25.60;4.00
13:26:37;-18.10;-30.00;-29.98;14.90;-17.70;-18.10;-20.82;25.60;4.10
13:26:39;-18.10;-30.00;-29.97;14.90;-17.60;-18.10;-20.78;25.60;4.10
13:26:41;-18.10;-30.00;-29.95;14.90;-17.60;-18.10;-20.75;25.60;4.10
13:26:43;-18.10;-30.00;-29.97;14.90;-17.70;-18.10;-20.78;25.60;4.10
13:26:45;-18.10;-30.00;-29.98;14.90;-17.60;-18.10;-20.79;25.60;4.10
13:26:47;-18.10;-30.00;-30.00;14.90;-17.70;-18.10;-20.83;25.70;4.10
13:26:49;-18.10;-30.00;-29.97;14.90;-17.70;-18.10;-20.88;25.60;4.10
13:26:51;-18.10;-30.00;-29.94;14.90;-17.70;-18.10;-20.86;25.60;4.10
13:26:53;-18.10;-30.00;-29.95;14.90;-17.70;-18.10;-20.86;25.70;4.10
13:26:55;-18.10;-30.00;-29.98;14.90;-17.70;-18.10;-20.88;25.60;4.10
13:26:57;-18.10;-30.00;-30.00;14.90;-17.70;-18.10;-20.87;25.60;4.10
13:26:59;-18.10;-30.00;-30.01;14.90;-17.70;-18.20;-20.81;25.60;4.10
13:27:01;-18.10;-30.00;-30.00;14.90;-17.70;-18.10;-20.86;25.60;4.10
13:27:03;-18.10;-30.00;-30.01;14.90;-17.70;-18.10;-20.84;25.60;4.10
13:27:05;-18.10;-30.00;-30.02;14.90;-17.70;-18.10;-20.84;25.60;4.10
13:27:07;-18.10;-30.00;-29.98;14.90;-17.70;-18.10;-20.79;25.70;4.10
13:27:09;-18.10;-30.00;-29.96;14.90;-17.70;-18.10;-20.81;25.70;4.10
13:27:11;-18.10;-30.00;-29.99;14.90;-17.70;-18.10;-20.77;25.70;4.10
13:27:13;-18.10;-30.00;-29.99;14.90;-17.70;-18.10;-20.77;25.70;4.10
13:27:15;-18.10;-30.00;-30.00;14.90;-17.70;-18.10;-20.76;25.70;4.00
13:27:17;-18.10;-30.00;-29.99;14.90;-17.70;-18.10;-20.81;25.80;4.10
13:27:19;-18.10;-30.00;-29.98;14.90;-17.70;-18.10;-20.81;25.80;4.10
13:27:21;-18.10;-30.00;-30.00;14.90;-17.70;-18.10;-20.80;25.80;4.10
13:27:23;-18.10;-30.00;-30.00;14.90;-17.70;-18.10;-20.82;25.80;4.10
13:27:25;-18.10;-30.00;-30.01;14.90;-17.70;-18.10;-20.84;25.80;4.10
13:27:27;-18.10;-30.00;-30.02;14.90;-17.70;-18.10;-20.78;25.80;4.10
13:27:29;-18.10;-30.00;-29.98;14.90;-17.70;-18.10;-20.83;25.80;4.10
13:27:31;-18.10;-30.00;-29.98;14.90;-17.70;-18.10;-20.78;25.90;4.10
13:27:33;-18.10;-30.00;-29.99;14.90;-17.70;-18.10;-20.79;25.90;4.20
13:27:35;-18.10;-30.00;-30.00;14.90;-17.70;-18.10;-20.77;25.80;4.10
13:27:37;-18.10;-30.00;-29.99;14.90;-17.70;-18.10;-20.80;25.90;4.10
13:27:39;-18.10;-30.00;-29.98;14.90;-17.70;-18.10;-20.80;25.90;4.10
13:27:41;-18.10;-30.00;-29.99;14.90;-17.70;-18.20;-20.83;25.90;4.10
13:27:43;-18.10;-30.00;-29.99;14.90;-17.70;-18.10;-20.80;25.90;4.10
13:27:45;-18.10;-30.00;-29.99;14.90;-17.70;-18.10;-20.79;25.90;4.10
13:27:47;-18.10;-30.00;-29.99;14.90;-17.70;-18.10;-20.77;26.00;4.10
13:27:49;-18.10;-30.00;-30.01;14.90;-17.70;-18.10;-20.80;25.90;4.10
13:27:51;-18.10;-30.00;-30.04;14.90;-17.70;-18.10;-20.81;26.00;4.10
13:27:53;-18.10;-30.00;-30.03;14.90;-17.70;-18.10;-20.86;26.00;4.10
13:27:55;-18.10;-30.00;-30.01;14.90;-17.70;-18.20;-20.87;25.90;4.10
13:27:57;-18.10;-30.00;-30.02;14.90;-17.70;-18.20;-20.84;26.00;4.10
13:27:59;-18.10;-30.00;-30.03;14.90;-17.70;-18.20;-20.76;26.00;4.10
13:28:01;-18.10;-30.00;-30.02;14.90;-17.70;-18.20;-20.73;26.00;4.10
13:28:03;-18.10;-30.00;-30.02;14.90;-17.70;-18.10;-20.78;26.00;4.10
13:28:05;-18.10;-30.00;-30.01;14.90;-17.70;-18.10;-20.76;26.00;4.10
13:28:07;-18.10;-30.00;-30.00;14.90;-17.70;-18.20;-20.79;26.00;4.10
13:28:09;-18.10;-30.00;-30.00;14.90;-17.70;-18.20;-20.75;26.00;4.10
13:28:11;-18.10;-30.00;-29.99;14.90;-17.70;-18.10;-20.71;26.00;4.10
13:28:13;-18.10;-30.00;-29.99;14.90;-17.70;-18.10;-20.74;26.10;4.10
13:28:15;-18.10;-30.00;-30.02;14.90;-17.70;-18.10;-20.71;26.00;4.10
13:28:17;-18.10;-30.00;-30.03;14.90;-17.70;-18.10;-20.79;26.00;4.10
13:28:19;-18.10;-30.00;-30.03;14.90;-17.70;-18.10;-20.79;26.00;4.10
13:28:21;-18.10;-30.00;-30.05;14.90;-17.70;-18.10;-20.77;26.00;4.10
13:28:23;-18.10;-30.00;-30.04;14.90;-17.70;-18.10;-20.81;26.00;4.00
13:28:25;-18.10;-30.00;-30.02;14.90;-17.70;-18.10;-20.81;26.00;4.10
13:28:27;-18.10;-30.00;-30.01;14.90;-17.70;-18.10;-20.73;26.00;4.10
13:28:29;-18.10;-30.00;-30.01;14.90;-17.70;-18.10;-20.70;26.00;4.10
13:28:31;-18.10;-30.00;-30.01;14.90;-17.70;-18.00;-20.69;26.00;4.10
13:28:33;-18.10;-30.00;-30.00;14.90;-17.70;-18.00;-20.67;26.00;4.10
13:28:35;-18.10;-30.00;-29.97;14.90;-17.70;-18.00;-20.66;26.00;4.10
13:28:37;-18.10;-30.00;-29.98;14.90;-17.70;-18.00;-20.66;26.00;4.10
13:28:39;-18.10;-30.00;-29.97;14.90;-17.70;-18.00;-20.68;26.00;4.10
13:28:41;-18.10;-30.00;-30.00;14.90;-17.70;-18.00;-20.69;26.00;4.10
13:28:43;-18.10;-30.00;-30.02;14.90;-17.70;-18.00;-20.73;26.00;4.10
13:28:45;-18.10;-30.00;-29.99;14.90;-17.70;-18.00;-20.76;26.00;4.10
13:28:47;-18.10;-30.00;-30.00;14.90;-17.70;-18.00;-20.79;26.00;4.00
13:28:49;-18.10;-30.00;-30.02;14.90;-17.70;-18.00;-20.76;26.00;4.10
13:28:51;-18.10;-30.00;-30.00;14.90;-17.70;-18.00;-20.70;26.10;4.10
13:28:53;-18.10;-30.00;-30.01;14.90;-17.70;-18.10;-20.66;26.10;4.10
13:28:55;-18.10;-30.00;-30.01;14.80;-17.70;-18.00;-20.76;26.10;4.10
13:28:57;-18.10;-30.00;-30.02;14.90;-17.70;-18.10;-20.76;26.10;4.10
13:28:59;-18.10;-30.00;-30.00;14.90;-17.70;-18.10;-20.79;26.10;4.10
13:29:01;-18.10;-30.00;-29.99;14.90;-17.70;-18.10;-20.81;26.10;4.10
13:29:03;-18.10;-30.00;-30.01;14.90;-17.70;-18.10;-20.82;26.20;4.10
13:29:05;-18.10;-30.00;-29.98;14.90;-17.70;-18.10;-20.76;26.10;4.10
13:29:07;-18.10;-30.00;-29.97;14.90;-17.70;-18.10;-20.76;26.20;4.10
13:29:09;-18.10;-30.00;-29.99;14.90;-17.70;-18.10;-20.80;26.10;4.10
13:29:11;-18.10;-30.00;-29.99;14.90;-17.70;-18.20;-20.81;26.10;4.10
13:29:13;-18.10;-30.00;-30.02;14.80;-17.70;-18.20;-20.78;26.10;4.10
13:29:15;-18.10;-30.00;-30.04;14.80;-17.70;-18.20;-20.82;26.10;4.10
13:29:17;-18.10;-30.00;-30.03;14.80;-17.70;-18.20;-20.82;26.10;4.10
13:29:19;-18.10;-30.00;-30.02;14.80;-17.70;-18.20;-20.77;26.10;4.10
13:29:21;-18.10;-30.00;-30.00;14.90;-17.70;-18.20;-20.75;26.10;4.10
13:29:23;-18.10;-30.00;-30.01;14.80;-17.70;-18.20;-20.71;26.10;4.10
13:29:25;-18.10;-30.00;-30.01;14.80;-17.70;-18.20;-20.75;26.20;4.00
13:29:27;-18.10;-30.00;-30.00;14.80;-17.70;-18.20;-20.72;26.20;4.00
13:29:29;-18.10;-30.00;-29.99;14.80;-17.70;-18.10;-20.69;26.20;4.10
13:29:31;-18.10;-30.00;-29.99;14.90;-17.70;-18.10;-20.67;26.20;4.10
13:29:33;-18.10;-30.00;-29.99;14.90;-17.70;-18.10;-20.70;26.20;4.10
13:29:35;-18.10;-30.00;-30.02;14.80;-17.70;-18.10;-20.65;26.10;4.10
13:29:37;-18.10;-30.00;-30.03;14.80;-17.70;-18.00;-20.66;26.20;4.00
13:29:39;-18.10;-30.00;-30.03;14.80;-17.70;-18.00;-20.64;26.20;4.10
13:29:41;-18.10;-30.00;-30.02;14.80;-17.70;-18.00;-20.69;26.10;4.10
13:29:43;-18.10;-30.00;-30.02;14.80;-17.70;-18.00;-20.70;26.20;4.10
13:29:45;-18.10;-30.00;-30.03;14.80;-17.70;-18.00;-20.66;26.10;4.10
13:29:47;-18.10;-30.00;-30.04;14.80;-17.70;-18.00;-20.61;26.10;4.10
13:29:49;-18.10;-30.00;-30.05;14.80;-17.70;-18.00;-20.63;26.10;4.10
13:29:51;-18.10;-30.00;-30.02;14.80;-17.70;-18.00;-20.66;26.10;4.00
13:29:53;-18.10;-30.00;-30.00;14.80;-17.70;-18.00;-20.67;26.10;4.10
13:29:55;-18.10;-30.00;-29.98;14.80;-17.70;-18.00;-20.65;26.10;4.10
13:29:57;-18.10;-30.00;-29.99;14.80;-17.70;-18.00;-20.73;26.10;4.10
13:29:59;-18.10;-30.00;-30.01;14.80;-17.70;-18.00;-20.76;26.10;4.10
13:30:01;-18.10;-30.00;-29.99;14.80;-17.70;-18.10;-20.75;26.10;4.10
13:30:03;-18.10;-30.00;-29.99;14.80;-17.60;-18.00;-20.71;26.10;4.10
13:30:05;-18.10;-30.00;-29.97;14.80;-17.70;-18.00;-20.72;26.10;4.10
13:30:07;-18.10;-30.00;-29.97;14.80;-17.70;-18.10;-20.70;26.10;4.10
13:30:09;-18.10;-30.00;-29.99;14.80;-17.70;-18.10;-20.71;26.00;4.10
13:30:11;-18.10;-30.00;-30.01;14.80;-17.70;-18.00;-20.67;26.10;4.00
13:30:13;-18.10;-30.00;-30.01;14.80;-17.70;-18.00;-20.71;26.10;4.10
13:30:15;-18.10;-30.00;-30.00;14.80;-17.70;-18.00;-20.70;26.10;4.10
13:30:17;-18.10;-30.00;-30.00;14.80;-17.70;-18.00;-20.74;26.10;4.10
13:30:19;-18.10;-30.00;-30.00;14.80;-17.70;-18.00;-20.75;26.10;4.10
13:30:21;-18.10;-30.00;-29.99;14.80;-17.70;-18.10;-20.71;26.20;4.10
13:30:23;-18.10;-30.00;-30.00;14.80;-17.70;-18.20;-20.73;26.20;4.10
13:30:25;-18.10;-30.00;-30.00;14.80;-17.70;-18.10;-20.75;26.20;4.10
13:30:27;-18.10;-30.00;-29.98;14.80;-17.70;-18.20;-20.77;26.20;4.10
13:30:29;-18.10;-30.00;-29.98;14.80;-17.70;-18.20;-20.77;26.20;4.10
13:30:31;-18.10;-30.00;-29.98;14.80;-17.70;-18.20;-20.78;26.20;4.10
13:30:33;-18.10;-30.00;-29.99;14.80;-17.70;-18.10;-20.73;26.20;4.10
13:30:35;-18.10;-30.00;-29.99;14.80;-17.70;-18.10;-20.75;26.20;4.10
13:30:37;-18.10;-30.00;-29.98;14.80;-17.70;-18.10;-20.80;26.20;4.10
13:30:39;-18.10;-30.00;-29.98;14.80;-17.70;-18.10;-20.76;26.20;4.10
13:30:41;-18.10;-30.00;-29.98;14.80;-17.70;-18.10;-20.75;26.20;4.10
13:30:43;-18.10;-30.00;-29.98;14.80;-17.70;-18.10;-20.77;26.10;4.10
13:30:45;-18.10;-30.00;-29.98;14.80;-17.70;-18.10;-20.74;26.10;4.10
13:30:47;-18.10;-30.00;-29.96;14.80;-17.70;-18.10;-20.69;26.10;4.10
13:30:49;-18.10;-30.00;-29.97;14.80;-17.70;-18.10;-20.66;26.00;4.10
13:30:51;-18.10;-30.00;-30.02;14.80;-17.70;-18.00;-20.65;26.10;4.10
13:30:53;-18.10;-30.00;-30.04;14.80;-17.70;-18.00;-20.63;26.10;4.10
13:30:55;-18.10;-30.00;-30.03;14.80;-17.70;-18.00;-20.68;26.10;4.00
13:30:57;-18.10;-30.00;-30.01;14.80;-17.70;-18.00;-20.67;26.10;4.00
13:30:59;-18.10;-30.00;-30.00;14.80;-17.70;-18.00;-20.66;26.20;4.10
13:31:01;-18.10;-30.00;-30.02;14.80;-17.70;-18.00;-20.68;26.20;4.10
13:31:03;-18.10;-30.00;-30.02;14.80;-17.70;-18.00;-20.67;26.20;4.10
13:31:05;-18.10;-30.00;-30.00;14.80;-17.70;-18.00;-20.67;26.20;4.00
13:31:07;-18.10;-30.00;-30.01;14.80;-17.60;-18.10;-20.68;26.20;4.10
13:31:09;-18.10;-30.00;-30.02;14.80;-17.70;-18.10;-20.70;26.20;4.10
13:31:11;-18.10;-30.00;-30.02;14.80;-17.70;-18.10;-20.71;26.20;4.10
13:31:13;-18.10;-30.00;-30.00;14.80;-17.70;-18.10;-20.69;26.20;4.10
13:31:15;-18.10;-30.00;-30.00;14.80;-17.70;-18.10;-20.69;26.20;4.10
13:31:17;-18.10;-30.00;-30.00;14.80;-17.70;-18.00;-20.77;26.20;4.10
13:31:19;-18.10;-30.00;-30.02;14.80;-17.70;-18.10;-20.77;26.20;4.10
13:31:21;-18.10;-30.00;-30.04;14.80;-17.70;-18.10;-20.76;26.20;4.10
13:31:23;-18.10;-30.00;-30.02;14.80;-17.70;-18.10;-20.80;26.20;4.10
13:31:25;-18.10;-30.00;-29.99;14.80;-17.70;-18.00;-20.84;26.20;4.10
13:31:27;-18.10;-30.00;-29.99;14.80;-17.70;-18.10;-20.81;26.20;4.10
13:31:29;-18.10;-30.00;-30.00;14.80;-17.70;-18.10;-20.85;26.20;4.10
13:31:31;-18.10;-30.00;-30.00;14.80;-17.70;-18.20;-20.80;26.20;4.10
13:31:33;-18.10;-30.00;-30.00;14.80;-17.70;-18.20;-20.79;26.20;4.10
13:31:35;-18.10;-30.00;-29.98;14.80;-17.70;-18.20;-20.84;26.10;4.10
13:31:37;-18.10;-30.00;-29.98;14.80;-17.70;-18.20;-20.83;26.10;4.10
13:31:39;-18.10;-30.00;-29.97;14.80;-17.70;-18.20;-20.78;26.10;4.10
13:31:41;-18.10;-30.00;-29.98;14.80;-17.70;-18.20;-20.76;26.10;4.10
13:31:43;-18.10;-30.00;-29.97;14.80;-17.70;-18.20;-20.75;26.20;4.10
13:31:45;-18.10;-30.00;-29.97;14.80;-17.70;-18.20;-20.70;26.20;4.00
13:31:47;-18.10;-30.00;-29.98;14.80;-17.70;-18.20;-20.73;26.20;4.10
13:31:49;-18.10;-30.00;-29.99;14.80;-17.70;-18.10;-20.74;26.20;4.10
13:31:51;-18.10;-30.00;-30.00;14.80;-17.70;-18.10;-20.78;26.20;4.10
13:31:53;-18.10;-30.00;-29.99;14.80;-17.70;-18.10;-20.76;26.20;4.10
