time (28.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:11:00;-18.10;-30.00;-30.04;21.10;-17.40;-18.10;-19.82;8.60;2.90
08:11:02;-18.10;-30.00;-30.03;21.10;-17.40;-18.10;-19.82;8.60;3.00
08:11:04;-18.10;-30.00;-30.03;21.10;-17.40;-18.10;-19.82;8.60;3.00
08:11:06;-18.10;-30.00;-30.02;21.10;-17.40;-18.10;-19.82;8.60;3.00
08:11:08;-18.10;-30.00;-30.02;21.10;-17.40;-18.20;-19.82;8.60;3.00
08:11:10;-18.10;-30.00;-30.02;21.10;-17.40;-18.10;-19.82;8.60;2.90
08:11:12;-18.10;-30.00;-30.02;21.10;-17.40;-18.20;-19.82;8.60;2.90
08:11:14;-18.10;-30.00;-30.01;21.10;-17.40;-18.10;-19.82;8.60;2.90
08:11:16;-18.10;-30.00;-29.99;21.10;-17.40;-18.10;-19.82;8.50;2.90
08:11:18;-18.10;-30.00;-30.00;21.10;-17.40;-18.20;-19.83;8.50;2.90
08:11:20;-18.10;-30.00;-30.01;21.10;-17.40;-18.10;-19.82;8.50;2.90
08:11:22;-18.10;-30.00;-30.02;21.10;-17.40;-18.10;-19.83;8.50;2.90
08:11:24;-18.10;-30.00;-30.01;21.10;-17.40;-18.20;-19.83;8.50;3.00
08:11:26;-18.10;-30.00;-30.02;21.10;-17.40;-18.20;-19.83;8.50;2.90
08:11:28;-18.10;-30.00;-30.00;21.10;-17.40;-18.20;-19.84;8.50;3.00
08:11:30;-18.10;-30.00;-30.00;21.10;-17.40;-18.20;-19.84;8.50;3.00
08:11:32;-18.10;-30.00;-30.01;21.10;-17.40;-18.20;-19.83;8.50;2.90
08:11:34;-18.10;-30.00;-30.04;21.10;-17.40;-18.20;-19.83;8.50;2.90
08:11:36;-18.10;-30.00;-30.04;21.10;-17.40;-18.20;-19.83;8.50;2.90
08:11:38;-18.10;-30.00;-30.04;21.10;-17.40;-18.20;-19.83;8.50;3.00
08:11:40;-18.10;-30.00;-30.04;21.10;-17.40;-18.20;-19.84;8.50;3.00
08:11:42;-18.10;-30.00;-30.02;21.10;-17.40;-18.10;-19.84;8.50;3.00
08:11:44;-18.10;-30.00;-30.01;21.10;-17.40;-18.20;-19.83;8.50;2.90
08:11:46;-18.10;-30.00;-30.02;21.10;-17.40;-18.10;-19.83;8.40;2.90
08:11:48;-18.10;-30.00;-30.01;21.10;-17.40;-18.20;-19.83;8.40;3.00
08:11:50;-18.10;-30.00;-30.01;21.10;-17.40;-18.20;-19.82;8.40;2.90
08:11:52;-18.10;-30.00;-30.00;21.10;-17.40;-18.20;-19.82;8.40;3.00
08:11:54;-18.10;-30.00;-29.99;21.10;-17.40;-18.10;-19.82;8.40;3.00
08:11:56;-18.10;-30.00;-30.01;21.10;-17.40;-18.10;-19.82;8.40;2.90
08:11:58;-18.10;-30.00;-30.03;21.10;-17.40;-18.10;-19.82;8.40;2.90
08:12:00;-18.10;-30.00;-30.03;21.10;-17.40;-18.10;-19.82;8.30;2.90
08:12:02;-18.10;-30.00;-30.00;21.10;-17.40;-18.10;-19.82;8.30;3.00
08:12:04;-18.10;-30.00;-30.00;21.10;-17.40;-18.20;-19.82;8.30;2.90
08:12:06;-18.10;-30.00;-30.02;21.10;-17.40;-18.10;-19.82;8.30;3.00
08:12:08;-18.10;-30.00;-30.03;21.10;-17.40;-18.10;-19.83;8.30;3.00
08:12:10;-18.10;-30.00;-30.03;21.10;-17.40;-18.10;-19.82;8.30;3.00
08:12:12;-18.10;-30.00;-30.00;21.10;-17.40;-18.20;-19.82;8.30;2.90
08:12:14;-18.10;-30.00;-30.01;21.10;-17.40;-18.20;-19.82;8.30;2.90
08:12:16;-18.10;-30.00;-30.01;21.10;-17.40;-18.20;-19.81;8.30;2.90
08:12:18;-18.10;-30.00;-30.02;21.10;-17.40;-18.10;-19.82;8.30;2.90
08:12:20;-18.10;-30.00;-30.02;21.10;-17.40;-18.20;-19.82;8.20;3.00
08:12:22;-18.10;-30.00;-30.01;21.10;-17.40;-18.20;-19.83;8.20;2.90
08:12:24;-18.10;-30.00;-30.00;21.10;-17.40;-18.20;-19.83;8.20;3.00
08:12:26;-18.10;-30.00;-30.01;21.10;-17.40;-18.20;-19.84;8.20;3.00
08:12:28;-18.10;-30.00;-30.02;21.10;-17.40;-18.20;-19.83;8.20;3.00
08:12:30;-18.10;-30.00;-30.02;21.10;-17.40;-18.20;-19.83;8.20;3.00
08:12:32;-18.10;-30.00;-30.03;21.10;-17.40;-18.20;-19.83;8.20;3.00
08:12:34;-18.10;-30.00;-30.02;21.10;-17.40;-18.20;-19.83;8.20;3.00
08:12:36;-18.10;-30.00;-30.02;21.10;-17.40;-18.10;-19.83;8.20;2.90
08:12:38;-18.10;-30.00;-30.02;21.10;-17.40;-18.20;-19.82;8.20;2.90
08:12:40;-18.10;-30.00;-30.01;21.10;-17.40;-18.20;-19.82;8.20;2.90
08:12:42;-18.10;-30.00;-30.00;21.10;-17.40;-18.20;-19.82;8.10;3.00
08:12:44;-18.10;-30.00;-30.01;21.10;-17.40;-18.10;-19.81;8.10;3.00
08:12:46;-18.10;-30.00;-30.01;21.10;-17.40;-18.10;-19.81;8.10;3.00
08:12:48;-18.10;-30.00;-30.00;21.10;-17.40;-18.10;-19.81;8.10;2.90
08:12:50;-18.10;-30.00;-30.00;21.10;-17.40;-18.10;-19.82;8.10;2.90
08:12:52;-18.10;-30.00;-29.99;21.10;-17.40;-18.10;-19.82;8.10;3.00
08:12:54;-18.10;-30.00;-29.99;21.10;-17.40;-18.10;-19.82;8.00;3.00
08:12:56;-18.10;-30.00;-29.99;21.10;-17.40;-18.10;-19.81;8.00;2.90
08:12:58;-18.10;-30.00;-30.00;21.10;-17.40;-18.10;-19.80;8.00;2.90
08:13:00;-18.10;-30.00;-30.02;21.00;-17.40;-18.10;-19.80;8.00;3.00
08:13:02;-18.10;-30.00;-30.01;21.10;-17.40;-18.10;-19.80;8.00;2.90
08:13:04;-18.10;-30.00;-30.01;21.10;-17.40;-18.10;-19.80;8.00;3.00
08:13:06;-18.10;-30.00;-30.01;21.10;-17.40;-18.20;-19.81;8.00;3.00
08:13:08;-18.10;-30.00;-30.02;21.10;-17.40;-18.10;-19.81;8.00;3.00
08:13:10;-18.10;-30.00;-30.03;21.10;-17.40;-18.10;-19.81;8.00;3.00
08:13:12;-18.10;-30.00;-30.02;21.00;-17.40;-18.10;-19.81;8.00;3.00
08:13:14;-18.10;-30.00;-30.01;21.10;-17.40;-18.10;-19.82;8.00;2.90
08:13:16;-18.10;-30.00;-30.01;21.00;-17.40;-18.20;-19.82;8.00;3.00
08:13:18;-18.10;-30.00;-30.01;21.00;-17.40;-18.10;-19.80;7.90;3.00
08:13:20;-18.10;-30.00;-30.00;21.00;-17.40;-18.10;-19.80;7.90;3.00
08:13:22;-18.10;-30.00;-30.01;21.00;-17.40;-18.10;-19.81;8.00;2.90
08:13:24;-18.10;-30.00;-30.02;21.00;-17.40;-18.10;-19.80;7.90;3.00
08:13:26;-18.10;-30.00;-30.02;21.00;-17.40;-18.10;-19.81;7.90;3.00
08:13:28;-18.10;-30.00;-30.02;21.00;-17.40;-18.10;-19.80;8.00;2.90
08:13:30;-18.10;-30.00;-30.01;21.00;-17.40;-18.10;-19.81;7.90;3.00
08:13:32;-18.10;-30.00;-30.01;21.00;-17.40;-18.10;-19.80;7.90;3.00
08:13:34;-18.10;-30.00;-30.00;21.00;-17.40;-18.10;-19.80;7.90;3.00
08:13:36;-18.10;-30.00;-30.00;21.00;-17.40;-18.10;-19.81;7.90;3.00
08:13:38;-18.10;-30.00;-30.00;21.00;-17.40;-18.10;-19.81;7.90;3.00
08:13:40;-18.10;-30.00;-30.00;21.00;-17.40;-18.10;-19.82;7.80;2.90
08:13:42;-18.10;-30.00;-29.99;21.00;-17.40;-18.10;-19.82;7.90;2.90
08:13:44;-18.10;-30.00;-29.98;21.00;-17.40;-18.10;-19.83;7.80;3.00
08:13:46;-18.10;-30.00;-29.97;21.00;-17.40;-18.10;-19.82;7.80;3.00
08:13:48;-18.10;-30.00;-29.98;21.00;-17.40;-18.20;-19.83;7.80;3.00
08:13:50;-18.10;-30.00;-30.00;21.00;-17.40;-18.20;-19.84;7.90;3.00
08:13:52;-18.10;-30.00;-30.02;21.00;-17.40;-18.20;-19.83;7.80;3.00
08:13:54;-18.10;-30.00;-30.03;21.00;-17.40;-18.20;-19.83;7.80;3.00
08:13:56;-18.10;-30.00;-30.02;21.00;-17.40;-18.20;-19.83;7.80;3.00
08:13:58;-18.10;-30.00;-30.00;21.00;-17.40;-18.10;-19.83;7.80;3.00
08:14:00;-18.10;-30.00;-30.00;21.00;-17.40;-18.10;-19.82;7.80;3.00
08:14:02;-18.10;-30.00;-30.01;21.00;-17.40;-18.20;-19.82;7.80;2.90
08:14:04;-18.10;-30.00;-30.03;21.00;-17.40;-18.20;-19.82;7.80;3.00
08:14:06;-18.10;-30.00;-30.03;21.00;-17.40;-18.10;-19.81;7.80;3.00
08:14:08;-18.10;-30.00;-30.04;21.00;-17.40;-18.20;-19.81;7.70;3.00
08:14:10;-18.10;-30.00;-30.03;21.00;-17.40;-18.20;-19.81;7.70;3.00
08:14:12;-18.10;-30.00;-30.02;21.00;-17.40;-18.20;-19.82;7.70;3.00
08:14:14;-18.10;-30.00;-30.02;21.00;-17.40;-18.20;-19.82;7.70;2.90
08:14:16;-18.10;-30.00;-30.02;21.00;-17.40;-18.10;-19.81;7.70;3.00
08:14:18;-18.10;-30.00;-30.03;21.00;-17.40;-18.20;-19.80;7.70;3.00
08:14:20;-18.10;-30.00;-30.00;21.00;-17.40;-18.20;-19.81;7.70;2.90
08:14:22;-18.10;-30.00;-30.00;21.00;-17.40;-18.20;-19.81;7.70;3.00
08:14:24;-18.10;-30.00;-30.02;21.00;-17.40;-18.20;-19.81;7.70;2.90
08:14:26;-18.10;-30.00;-30.02;21.00;-17.40;-18.20;-19.80;7.70;3.00
08:14:28;-18.10;-30.00;-30.01;21.00;-17.40;-18.20;-19.80;7.70;2.90
08:14:30;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-19.80;7.60;3.00
08:14:32;-18.10;-30.00;-30.01;21.00;-17.40;-18.10;-19.79;7.60;3.00
08:14:34;-18.10;-30.00;-30.01;21.00;-17.40;-18.20;-19.79;7.60;3.00
08:14:36;-18.10;-30.00;-30.01;21.00;-17.40;-18.10;-19.78;7.60;3.00
08:14:38;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-19.78;7.60;3.00
08:14:40;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-19.78;7.60;3.00
08:14:42;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-19.78;7.60;3.00
08:14:44;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-19.77;7.60;3.00
08:14:46;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-19.77;7.60;2.90
08:14:48;-18.10;-30.00;-29.99;20.90;-17.40;-18.10;-19.77;7.60;3.00
08:14:50;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-19.76;7.60;3.00
08:14:52;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-19.76;7.60;3.00
08:14:54;-18.10;-30.00;-29.99;20.90;-17.40;-18.10;-19.75;7.60;3.00
08:14:56;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-19.76;7.60;3.00
08:14:58;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-19.76;7.50;3.00
08:15:00;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-19.77;7.50;3.00
08:15:02;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-19.77;7.50;2.90
08:15:04;-18.10;-30.00;-30.03;20.90;-17.40;-18.10;-19.77;7.50;3.00
08:15:06;-18.10;-30.00;-30.04;20.90;-17.40;-18.10;-19.78;7.50;3.00
08:15:08;-18.10;-30.00;-30.03;20.90;-17.40;-18.10;-19.78;7.50;3.00
08:15:10;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-19.78;7.50;3.00
08:15:12;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-19.77;7.50;2.90
08:15:14;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-19.76;7.50;3.00
08:15:16;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-19.76;7.50;3.00
08:15:18;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-19.76;7.50;2.90
08:15:20;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-19.77;7.40;3.00
08:15:22;-18.10;-30.00;-29.99;20.90;-17.40;-18.10;-19.76;7.40;3.00
08:15:24;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-19.76;7.40;2.90
08:15:26;-18.10;-30.00;-30.03;20.90;-17.40;-18.10;-19.77;7.40;3.00
08:15:28;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-19.77;7.40;3.00
08:15:30;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-19.77;7.40;3.00
08:15:32;-18.10;-30.00;-30.03;20.90;-17.40;-18.10;-19.77;7.40;3.00
08:15:34;-18.10;-30.00;-30.03;20.90;-17.40;-18.10;-19.78;7.40;2.90
08:15:36;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-19.77;7.40;3.00
08:15:38;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-19.77;7.30;2.90
08:15:40;-18.10;-30.00;-29.98;20.90;-17.40;-18.10;-19.78;7.40;2.90
08:15:42;-18.10;-30.00;-29.97;20.90;-17.40;-18.10;-19.78;7.40;3.00
08:15:44;-18.10;-30.00;-29.99;20.90;-17.40;-18.10;-19.77;7.30;3.00
08:15:46;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-19.77;7.30;3.00
08:15:48;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-19.77;7.40;3.00
08:15:50;-18.10;-30.00;-29.97;20.90;-17.40;-18.10;-19.76;7.30;3.00
08:15:52;-18.10;-30.00;-29.99;20.90;-17.40;-18.10;-19.77;7.30;2.90
08:15:54;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-19.77;7.30;3.00
08:15:56;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-19.78;7.30;3.00
08:15:58;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-19.78;7.30;3.00
08:16:00;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-19.77;7.30;2.90
08:16:03;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-19.77;7.30;2.90
08:16:04;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-19.77;7.20;2.90
08:16:06;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-19.76;7.20;2.90
08:16:08;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-19.77;7.30;3.00
08:16:10;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-19.76;7.20;3.00
08:16:12;-18.10;-30.00;-30.03;20.80;-17.40;-18.10;-19.77;7.20;3.00
08:16:14;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-19.77;7.20;3.00
08:16:16;-18.10;-30.00;-29.99;20.80;-17.40;-18.10;-19.77;7.20;3.00
08:16:18;-18.10;-30.00;-29.99;20.80;-17.40;-18.10;-19.77;7.20;3.00
08:16:20;-18.10;-30.00;-29.98;20.80;-17.40;-18.10;-19.76;7.20;3.00
08:16:23;-18.10;-30.00;-29.96;20.80;-17.40;-18.10;-19.76;7.20;2.90
08:16:24;-18.10;-30.00;-29.98;20.80;-17.40;-18.10;-19.76;7.20;3.00
08:16:26;-18.10;-30.00;-29.99;20.80;-17.40;-18.10;-19.75;7.20;3.00
08:16:28;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-19.76;7.20;3.00
08:16:30;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-19.76;7.20;3.00
08:16:32;-18.10;-30.00;-30.03;20.80;-17.40;-18.10;-19.76;7.10;3.00
08:16:34;-18.10;-30.00;-30.03;20.80;-17.40;-18.10;-19.76;7.20;3.00
08:16:36;-18.10;-30.00;-30.03;20.80;-17.40;-18.10;-19.76;7.20;3.00
08:16:38;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-19.76;7.10;3.00
08:16:40;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-19.77;7.10;3.00
08:16:43;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-19.77;7.10;2.90
08:16:44;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-19.77;7.10;3.00
08:16:46;-18.10;-30.00;-30.03;20.80;-17.40;-18.10;-19.76;7.10;2.90
08:16:48;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-19.77;7.10;2.90
08:16:50;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-19.78;7.10;3.00
08:16:52;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-19.77;7.10;2.90
08:16:54;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-19.76;7.00;3.00
08:16:56;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-19.77;7.10;3.00
08:16:58;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-19.77;7.00;3.00
08:17:00;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-19.77;7.00;3.00
08:17:02;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-19.76;7.00;3.00
08:17:04;-18.10;-30.00;-30.03;20.80;-17.40;-18.10;-19.76;7.00;3.00
08:17:06;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-19.76;7.00;3.00
08:17:08;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-19.76;7.00;3.00
08:17:10;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-19.75;7.00;3.00
08:17:12;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-19.76;7.00;3.00
08:17:14;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-19.77;7.00;3.00
08:17:16;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-19.77;7.00;2.90
08:17:18;-18.10;-30.00;-30.02;20.70;-17.40;-18.10;-19.76;7.00;3.00
08:17:20;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-19.77;7.00;3.00
08:17:22;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-19.78;7.00;3.00
08:17:25;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-19.78;7.00;3.00
08:17:26;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-19.78;6.90;3.00
08:17:28;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-19.77;6.90;3.00
08:17:30;-18.10;-30.00;-29.99;20.70;-17.40;-18.10;-19.78;6.90;3.00
08:17:32;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-19.77;6.90;3.00
08:17:34;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-19.77;6.90;3.00
08:17:36;-18.10;-30.00;-29.99;20.70;-17.40;-18.10;-19.76;6.90;3.00
08:17:38;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-19.77;6.90;3.00
08:17:40;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-19.77;6.90;3.00
08:17:43;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-19.78;6.90;3.00
08:17:44;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-19.77;6.80;3.00
08:17:46;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-19.77;6.80;2.90
08:17:48;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-19.77;6.90;3.00
08:17:50;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-19.77;6.90;3.00
08:17:52;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-19.77;6.90;3.00
08:17:54;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-19.77;6.90;2.90
08:17:56;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-19.76;6.90;2.90
08:17:58;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-19.76;6.80;2.90
08:18:00;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-19.76;6.80;3.00
08:18:02;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-19.76;6.80;3.00
08:18:04;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-19.76;6.80;2.90
08:18:06;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-19.75;6.80;3.00
08:18:08;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-19.76;6.80;3.00
08:18:10;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-19.77;6.80;3.00
08:18:12;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-19.76;6.80;3.00
08:18:14;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-19.77;6.80;2.90
08:18:16;-18.10;-30.00;-30.02;20.70;-17.40;-18.10;-19.77;6.80;2.90
08:18:18;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-19.77;6.80;3.00
08:18:20;-18.10;-30.00;-30.02;20.70;-17.40;-18.10;-19.77;6.80;3.00
08:18:22;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-19.77;6.70;3.00
08:18:24;-18.10;-30.00;-30.02;20.70;-17.40;-18.10;-19.78;6.70;3.00
08:18:26;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-19.77;6.70;3.00
08:18:28;-18.10;-30.00;-29.97;20.70;-17.40;-18.10;-19.78;6.80;3.00
08:18:30;-18.10;-30.00;-29.97;20.70;-17.40;-18.10;-19.78;6.70;3.00
08:18:32;-18.10;-30.00;-29.99;20.70;-17.40;-18.10;-19.77;6.70;3.00
08:18:34;-18.10;-30.00;-29.96;20.70;-17.40;-18.10;-19.76;6.70;3.00
08:18:36;-18.10;-30.00;-29.96;20.70;-17.40;-18.10;-19.76;6.70;2.90
08:18:38;-18.10;-30.00;-29.99;20.70;-17.40;-18.10;-19.76;6.70;3.00
08:18:40;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-19.76;6.70;3.00
08:18:43;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-19.76;6.70;2.90
08:18:44;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-19.76;6.70;3.00
08:18:46;-18.10;-30.00;-30.02;20.70;-17.40;-18.10;-19.76;6.70;3.00
08:18:48;-18.10;-30.00;-30.02;20.70;-17.40;-18.10;-19.77;6.70;3.00
08:18:50;-18.10;-30.00;-30.02;20.70;-17.40;-18.10;-19.77;6.70;3.00
08:18:52;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-19.76;6.70;3.00
08:18:54;-18.10;-30.00;-30.02;20.70;-17.40;-18.10;-19.77;6.70;3.00
08:18:56;-18.10;-30.00;-30.02;20.70;-17.40;-18.10;-19.77;6.60;3.00
08:18:58;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-19.77;6.60;3.00
08:19:00;-18.10;-30.00;-30.01;20.60;-17.40;-18.10;-19.77;6.60;3.00
08:19:02;-18.10;-30.00;-30.01;20.60;-17.40;-18.10;-19.76;6.60;3.00
08:19:04;-18.10;-30.00;-30.01;20.60;-17.40;-18.10;-19.77;6.60;3.00
08:19:06;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-19.76;6.60;3.00
08:19:08;-18.10;-30.00;-29.99;20.60;-17.40;-18.10;-19.76;6.60;3.00
08:19:10;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-19.77;6.60;3.00
08:19:12;-18.10;-30.00;-30.01;20.60;-17.40;-18.10;-19.77;6.60;3.00
08:19:14;-18.10;-30.00;-30.02;20.70;-17.40;-18.10;-19.78;6.60;3.00
