time (20.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:54:14;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.33;8.90;4.10
13:54:16;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.35;8.80;4.20
13:54:18;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.34;8.80;4.20
13:54:20;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.33;8.80;4.10
13:54:22;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-17.33;8.80;4.10
13:54:24;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.32;8.80;4.20
13:54:26;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.32;8.80;4.10
13:54:28;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.32;8.80;4.10
13:54:30;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.31;8.90;4.20
13:54:32;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.33;8.80;4.10
13:54:34;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.32;8.80;4.20
13:54:36;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.31;8.90;4.20
13:54:38;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.32;9.00;4.10
13:54:41;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.32;8.90;4.10
13:54:42;-18.10;-30.00;-30.03;18.30;-18.10;-18.10;-17.31;8.90;4.10
13:54:44;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.30;8.90;4.20
13:54:46;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.31;8.90;4.20
13:54:48;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.31;8.80;4.20
13:54:50;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.32;8.80;4.10
13:54:52;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.32;8.70;4.10
13:54:54;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.33;8.70;4.10
13:54:56;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.34;8.80;4.10
13:54:58;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.36;8.80;4.20
13:55:00;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.36;8.80;4.20
13:55:02;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.34;8.90;4.20
13:55:04;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.35;8.90;4.20
13:55:06;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-17.33;8.90;4.20
13:55:08;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-17.34;9.00;4.10
13:55:10;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-17.36;9.00;4.20
13:55:13;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.33;9.10;4.10
13:55:14;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.32;9.10;4.10
13:55:16;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.32;9.10;4.10
13:55:19;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.34;9.10;4.10
13:55:21;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-17.34;9.10;4.20
13:55:23;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-17.34;9.10;4.20
13:55:25;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-17.32;9.00;4.10
13:55:27;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-17.33;9.10;4.20
13:55:29;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-17.32;9.10;4.20
13:55:31;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-17.30;9.20;4.10
13:55:33;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.32;9.20;4.20
13:55:35;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-17.35;9.20;4.10
13:55:37;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.34;9.10;4.20
13:55:39;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.33;9.10;4.20
13:55:41;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.33;9.10;4.20
13:55:43;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.34;9.10;4.20
13:55:45;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.35;9.00;4.20
13:55:47;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.35;9.00;4.20
13:55:49;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.35;9.00;4.20
13:55:51;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.36;9.00;4.10
13:55:53;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.35;9.00;4.10
13:55:55;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.35;8.90;4.10
13:55:57;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.34;8.90;4.10
13:55:59;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.32;8.90;4.10
13:56:01;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.33;8.90;4.10
13:56:03;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.35;8.90;4.10
13:56:05;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.36;8.90;4.20
13:56:07;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.35;8.90;4.10
13:56:09;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.34;9.00;4.20
13:56:11;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.35;9.00;4.20
13:56:13;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.34;9.10;4.10
13:56:15;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.36;9.10;4.10
13:56:17;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.35;9.10;4.10
13:56:19;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.35;9.20;4.10
13:56:21;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.36;9.20;4.20
13:56:23;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.35;9.20;4.10
13:56:25;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.34;9.20;4.20
13:56:27;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.35;9.20;4.20
13:56:29;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.37;9.10;4.10
13:56:31;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.36;9.10;4.10
13:56:33;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.36;9.10;4.10
13:56:35;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.35;9.00;4.10
13:56:37;-18.10;-30.00;-30.02;18.30;-18.10;-18.20;-17.36;9.00;4.10
13:56:39;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.36;8.90;4.10
13:56:41;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.35;8.90;4.10
13:56:43;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.35;8.90;4.10
13:56:45;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.34;8.90;4.20
13:56:47;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.35;8.90;4.10
13:56:49;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.36;8.90;4.20
13:56:51;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.36;8.90;4.20
13:56:53;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.36;8.90;4.20
13:56:55;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.35;8.90;4.20
13:56:57;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-17.36;8.90;4.20
13:56:59;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.36;8.80;4.20
13:57:01;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.36;8.80;4.20
13:57:03;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.37;8.80;4.20
13:57:05;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.36;8.80;4.10
13:57:07;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.35;8.70;4.20
13:57:09;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.32;8.70;4.10
13:57:11;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.34;8.70;4.10
13:57:13;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.36;8.70;4.10
13:57:15;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.35;8.70;4.10
13:57:17;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.36;8.70;4.10
13:57:19;-18.10;-30.00;-29.97;18.30;-18.10;-18.10;-17.35;8.70;4.10
13:57:21;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-17.38;8.70;4.20
13:57:23;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.36;8.90;4.10
13:57:25;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.37;9.00;4.10
13:57:27;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.36;9.20;4.20
13:57:29;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.38;9.20;4.20
13:57:31;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.39;9.30;4.10
13:57:33;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.38;9.30;4.20
13:57:35;-18.10;-30.00;-29.98;18.30;-18.10;-18.20;-17.39;9.30;4.10
13:57:37;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.37;9.30;4.10
13:57:39;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.37;9.30;4.10
13:57:41;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.38;9.30;4.10
13:57:43;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.39;9.30;4.10
13:57:45;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-17.40;9.20;4.10
13:57:47;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.39;9.10;4.10
13:57:49;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.39;9.10;4.10
13:57:51;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.39;9.00;4.20
13:57:53;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.38;9.00;4.10
13:57:55;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.38;9.00;4.10
13:57:57;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.38;8.90;4.10
13:57:59;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.40;8.90;4.10
13:58:01;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.41;8.90;4.10
13:58:03;-18.10;-30.00;-29.99;18.30;-18.10;-18.20;-17.39;8.90;4.20
13:58:05;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.40;9.00;4.20
13:58:07;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.39;9.10;4.20
13:58:09;-18.10;-30.00;-29.99;18.30;-18.10;-18.20;-17.41;9.20;4.10
13:58:11;-18.10;-30.00;-29.99;18.30;-18.10;-18.20;-17.42;9.20;4.10
13:58:13;-18.10;-30.00;-29.99;18.30;-18.10;-18.20;-17.40;9.20;4.20
13:58:15;-18.10;-30.00;-29.98;18.30;-18.10;-18.20;-17.40;9.20;4.20
13:58:17;-18.10;-30.00;-29.97;18.30;-18.10;-18.20;-17.41;9.20;4.10
13:58:19;-18.10;-30.00;-29.97;18.30;-18.10;-18.20;-17.41;9.30;4.10
13:58:21;-18.10;-30.00;-29.98;18.30;-18.10;-18.20;-17.41;9.30;4.10
13:58:23;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.42;9.40;4.10
13:58:25;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.41;9.40;4.10
13:58:27;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-17.39;9.40;4.10
13:58:29;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.39;9.40;4.10
13:58:31;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.38;9.40;4.10
13:58:33;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.38;9.50;4.10
13:58:35;-18.10;-30.00;-29.99;18.30;-18.10;-18.20;-17.38;9.60;4.10
13:58:37;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-17.39;9.60;4.10
13:58:39;-18.10;-30.00;-29.97;18.30;-18.10;-18.10;-17.39;9.60;4.10
13:58:41;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-17.40;9.60;4.10
13:58:43;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.39;9.70;4.10
13:58:45;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.42;9.60;4.20
13:58:47;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.43;9.50;4.20
13:58:49;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-17.40;9.40;4.20
13:58:51;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-17.40;9.30;4.20
13:58:53;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-17.39;9.20;4.10
13:58:55;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.40;9.20;4.10
13:58:57;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.39;9.20;4.10
13:58:59;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.41;9.20;4.10
13:59:01;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.39;9.20;4.10
13:59:03;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.40;9.20;4.10
13:59:05;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.40;9.10;4.10
13:59:07;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.40;9.10;4.10
13:59:09;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.41;9.20;4.20
13:59:11;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.40;9.20;4.10
13:59:13;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.42;9.20;4.10
13:59:15;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.40;9.30;4.10
13:59:17;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.41;9.40;4.10
13:59:19;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.42;9.40;4.20
13:59:21;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.43;9.30;4.10
13:59:23;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.41;9.30;4.10
13:59:25;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.41;9.40;4.10
13:59:27;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.41;9.40;4.10
13:59:29;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.41;9.40;4.10
13:59:31;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.38;9.40;4.10
13:59:33;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.38;9.30;4.20
13:59:35;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.39;9.30;4.10
13:59:37;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.40;9.20;4.10
13:59:39;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.38;9.10;4.10
13:59:41;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.38;9.10;4.20
13:59:43;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.39;9.10;4.10
13:59:45;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.39;9.10;4.20
13:59:47;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.37;9.10;4.10
13:59:49;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.38;9.20;4.10
13:59:51;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.39;9.40;4.10
13:59:53;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.39;9.50;4.20
13:59:55;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.41;9.60;4.10
13:59:57;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.41;9.50;4.10
13:59:59;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-17.41;9.50;4.10
14:00:01;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.38;9.50;4.20
14:00:03;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.39;9.50;4.10
14:00:05;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.39;9.50;4.10
14:00:07;-18.10;-30.00;-30.02;18.30;-18.10;-18.20;-17.38;9.60;4.10
14:00:09;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.38;9.70;4.10
14:00:11;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.38;9.70;4.10
14:00:14;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.38;9.70;4.10
14:00:15;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.38;9.70;4.10
14:00:17;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.39;9.70;4.10
14:00:19;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.38;9.60;4.20
14:00:21;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.37;9.50;4.10
14:00:23;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.38;9.50;4.10
14:00:25;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.38;9.70;4.10
14:00:27;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.39;9.70;4.20
14:00:29;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.40;9.70;4.20
14:00:31;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.39;9.70;4.10
14:00:34;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.40;9.80;4.10
14:00:35;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.39;9.80;4.10
14:00:38;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.39;9.80;4.20
14:00:40;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.39;9.70;4.10
14:00:41;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.38;9.70;4.10
14:00:44;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.39;9.70;4.10
14:00:45;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.42;9.70;4.10
14:00:47;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.39;9.80;4.10
14:00:50;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.39;9.80;4.20
14:00:52;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.39;9.90;4.10
14:00:54;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.36;10.00;4.10
14:00:56;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.37;10.00;4.10
14:00:58;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.36;10.00;4.10
14:01:00;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.37;10.00;4.10
14:01:02;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.38;10.00;4.10
14:01:04;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.39;10.00;4.10
14:01:06;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.40;10.00;4.10
14:01:08;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.39;10.00;4.10
14:01:10;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.36;9.90;4.10
14:01:12;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.36;9.90;4.10
14:01:14;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.37;9.80;4.10
14:01:16;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.38;9.70;4.10
14:01:18;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.37;9.70;4.10
14:01:20;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.37;9.60;4.10
14:01:22;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.37;9.60;4.10
14:01:24;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.38;9.50;4.10
14:01:26;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.37;9.40;4.20
14:01:28;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.36;9.40;4.10
14:01:30;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.37;9.40;4.10
14:01:32;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.38;9.50;4.20
14:01:34;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.36;9.50;4.20
14:01:36;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.35;9.50;4.20
14:01:38;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.37;9.40;4.20
14:01:40;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.36;9.40;4.10
14:01:42;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.37;9.40;4.10
14:01:44;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.38;9.40;4.20
14:01:46;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-17.38;9.60;4.10
14:01:48;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-17.37;9.60;4.10
14:01:50;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.37;9.70;4.20
14:01:52;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.37;9.70;4.10
14:01:54;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.36;9.70;4.10
14:01:56;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.35;9.80;4.10
