time (13.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:11:18;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.86;5.30;3.40
09:11:20;-18.10;-30.00;-30.02;20.80;-18.50;-18.20;-20.85;5.30;3.40
09:11:22;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-20.85;5.30;3.40
09:11:24;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-20.85;5.30;3.40
09:11:26;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-20.86;5.30;3.40
09:11:28;-18.10;-30.00;-29.95;20.80;-18.40;-18.10;-20.85;5.30;3.40
09:11:30;-18.10;-30.00;-29.98;20.80;-18.40;-18.10;-20.86;5.30;3.40
09:11:32;-18.10;-30.00;-29.99;20.80;-18.40;-18.10;-20.85;5.30;3.40
09:11:34;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.86;5.30;3.40
09:11:36;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.85;5.30;3.40
09:11:38;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.85;5.30;3.40
09:11:40;-18.10;-30.00;-29.99;20.80;-18.40;-18.10;-20.87;5.20;3.40
09:11:42;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.86;5.30;3.40
09:11:44;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.85;5.20;3.40
09:11:46;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.87;5.20;3.40
09:11:48;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.87;5.30;3.40
09:11:50;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.87;5.30;3.40
09:11:52;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.86;5.20;3.40
09:11:54;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.85;5.20;3.30
09:11:56;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.86;5.20;3.40
09:11:58;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.85;5.20;3.40
09:12:00;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.85;5.20;3.40
09:12:02;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.83;5.20;3.40
09:12:04;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.83;5.20;3.40
09:12:06;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-20.85;5.20;3.40
09:12:08;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.85;5.20;3.40
09:12:10;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.86;5.20;3.40
09:12:12;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.86;5.20;3.40
09:12:14;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.86;5.20;3.40
09:12:16;-18.10;-30.00;-29.98;20.70;-18.40;-18.10;-20.86;5.20;3.40
09:12:18;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.86;5.20;3.40
09:12:20;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.84;5.20;3.40
09:12:22;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.84;5.20;3.40
09:12:24;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.85;5.20;3.40
09:12:26;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.85;5.20;3.40
09:12:28;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.84;5.10;3.40
09:12:30;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.86;5.10;3.40
09:12:32;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.85;5.10;3.40
09:12:34;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.84;5.10;3.40
09:12:36;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.86;5.10;3.40
09:12:38;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.87;5.10;3.40
09:12:40;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.87;5.10;3.40
09:12:42;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.86;5.10;3.40
09:12:44;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.85;5.10;3.40
09:12:46;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.86;5.10;3.40
09:12:48;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.87;5.10;3.40
09:12:50;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.87;5.10;3.40
09:12:52;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.87;5.10;3.40
09:12:54;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.88;5.10;3.40
09:12:56;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.89;5.10;3.40
09:12:58;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.88;5.10;3.40
09:13:00;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.86;5.10;3.40
09:13:02;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.86;5.10;3.40
09:13:04;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.86;5.10;3.40
09:13:06;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.87;5.10;3.40
09:13:08;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.88;5.10;3.40
09:13:10;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.87;5.10;3.40
09:13:12;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.88;5.10;3.40
09:13:14;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.87;5.10;3.40
09:13:16;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.85;5.10;3.40
09:13:18;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.85;5.10;3.40
09:13:20;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.83;5.10;3.40
09:13:22;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.84;5.10;3.40
09:13:24;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.82;5.10;3.40
09:13:26;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.84;5.10;3.40
09:13:28;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.85;5.00;3.40
09:13:30;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.83;5.10;3.40
09:13:32;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.84;5.10;3.40
09:13:34;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.84;5.10;3.30
09:13:36;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.87;5.10;3.40
09:13:38;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.87;5.10;3.40
09:13:40;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.87;5.00;3.40
09:13:42;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.87;5.10;3.40
09:13:44;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.86;5.00;3.40
09:13:46;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.86;5.00;3.40
09:13:48;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.87;5.00;3.30
09:13:50;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.88;5.00;3.30
09:13:52;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.88;5.00;3.40
09:13:54;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.86;5.00;3.40
09:13:56;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.88;5.00;3.40
09:13:58;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.87;5.00;3.40
09:14:00;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.86;5.00;3.40
09:14:02;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.87;5.00;3.40
09:14:04;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.86;5.00;3.40
09:14:06;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.85;5.00;3.40
09:14:08;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.86;5.00;3.40
09:14:10;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.87;5.00;3.40
09:14:12;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.86;5.00;3.40
09:14:14;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.87;5.00;3.40
09:14:16;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.87;4.90;3.40
09:14:18;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.87;4.90;3.40
09:14:20;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.87;4.90;3.40
09:14:22;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.88;5.00;3.40
09:14:24;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.88;4.90;3.40
09:14:26;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.87;4.90;3.40
09:14:28;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.88;4.90;3.40
09:14:30;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.87;4.90;3.40
09:14:32;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.88;4.90;3.40
09:14:34;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.90;4.90;3.40
09:14:36;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.90;4.80;3.40
09:14:39;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.90;4.80;3.40
09:14:40;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.89;4.80;3.40
09:14:42;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.89;4.90;3.40
09:14:44;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.90;4.80;3.40
09:14:46;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.88;4.80;3.40
09:14:48;-18.10;-30.00;-30.01;20.60;-18.40;-18.20;-20.89;4.80;3.40
09:14:50;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.88;4.80;3.40
09:14:52;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.89;4.80;3.40
09:14:54;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.90;4.80;3.40
09:14:56;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.88;4.80;3.40
09:14:58;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.88;4.80;3.40
09:15:00;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.88;4.80;3.30
09:15:03;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.86;4.80;3.30
09:15:04;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.87;4.80;3.30
09:15:07;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.86;4.80;3.30
09:15:08;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.88;4.80;3.40
09:15:10;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.89;4.80;3.40
09:15:12;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.88;4.80;3.40
09:15:15;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.86;4.80;3.40
09:15:16;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.87;4.80;3.40
09:15:19;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.86;4.80;3.40
09:15:20;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.88;4.80;3.40
09:15:22;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.88;4.80;3.40
09:15:25;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.90;4.80;3.40
09:15:26;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.91;4.80;3.40
09:15:28;-18.10;-30.00;-29.97;20.60;-18.40;-18.10;-20.90;4.70;3.40
09:15:31;-18.10;-30.00;-29.97;20.60;-18.40;-18.10;-20.89;4.70;3.40
09:15:32;-18.10;-30.00;-29.98;20.60;-18.40;-18.10;-20.89;4.70;3.40
09:15:35;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.89;4.70;3.40
09:15:37;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.90;4.70;3.40
09:15:39;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.88;4.70;3.40
09:15:41;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.87;4.70;3.40
09:15:43;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.88;4.70;3.40
09:15:45;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.89;4.70;3.40
09:15:47;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.91;4.70;3.40
09:15:49;-18.10;-30.00;-29.99;20.60;-18.40;-18.20;-20.91;4.70;3.40
09:15:51;-18.10;-30.00;-29.98;20.60;-18.40;-18.10;-20.89;4.70;3.40
09:15:53;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.90;4.70;3.40
09:15:55;-18.10;-30.00;-29.98;20.60;-18.40;-18.10;-20.88;4.70;3.40
09:15:57;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.88;4.70;3.40
09:15:59;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.88;4.70;3.30
09:16:01;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.85;4.70;3.40
09:16:03;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.86;4.70;3.30
09:16:05;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.85;4.70;3.30
09:16:07;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.86;4.70;3.40
09:16:09;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.87;4.70;3.40
09:16:11;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.88;4.70;3.40
09:16:13;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.89;4.70;3.40
09:16:15;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.88;4.70;3.40
09:16:17;-18.10;-30.00;-30.00;20.60;-18.40;-18.20;-20.88;4.70;3.40
09:16:19;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.90;4.70;3.40
09:16:21;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.91;4.70;3.40
09:16:23;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.89;4.70;3.40
09:16:25;-18.10;-30.00;-30.01;20.60;-18.40;-18.20;-20.90;4.70;3.30
09:16:27;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.90;4.70;3.30
09:16:29;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.87;4.70;3.40
09:16:31;-18.10;-30.00;-30.02;20.60;-18.40;-18.20;-20.88;4.70;3.40
09:16:33;-18.10;-30.00;-30.00;20.60;-18.40;-18.20;-20.88;4.70;3.40
09:16:35;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.88;4.70;3.40
09:16:37;-18.10;-30.00;-30.02;20.60;-18.50;-18.20;-20.88;4.70;3.40
09:16:39;-18.10;-30.00;-30.02;20.60;-18.40;-18.20;-20.90;4.60;3.40
09:16:41;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.90;4.70;3.40
09:16:43;-18.10;-30.00;-30.03;20.60;-18.40;-18.20;-20.90;4.60;3.40
09:16:45;-18.10;-30.00;-30.03;20.60;-18.50;-18.20;-20.90;4.60;3.40
09:16:47;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.90;4.60;3.40
09:16:49;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.92;4.60;3.40
09:16:51;-18.10;-30.00;-30.00;20.60;-18.40;-18.20;-20.89;4.60;3.40
09:16:53;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.88;4.60;3.40
09:16:55;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.87;4.60;3.40
09:16:57;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.87;4.60;3.40
09:16:59;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.85;4.60;3.40
09:17:01;-18.10;-30.00;-29.99;20.60;-18.40;-18.20;-20.86;4.60;3.40
09:17:03;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.86;4.60;3.30
09:17:05;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.86;4.60;3.40
09:17:07;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.87;4.60;3.40
09:17:09;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.86;4.60;3.40
09:17:11;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.87;4.60;3.40
09:17:13;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.87;4.60;3.40
09:17:15;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.88;4.60;3.30
09:17:17;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.88;4.60;3.40
09:17:19;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.86;4.60;3.40
09:17:21;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.87;4.60;3.40
09:17:23;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.87;4.60;3.40
09:17:25;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.87;4.60;3.40
09:17:27;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.86;4.60;3.40
09:17:29;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.83;4.60;3.40
09:17:31;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.84;4.50;3.30
09:17:33;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.85;4.60;3.40
09:17:35;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.85;4.60;3.40
09:17:37;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.85;4.50;3.40
09:17:39;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.82;4.60;3.30
09:17:41;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.83;4.60;3.40
09:17:43;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.85;4.60;3.40
09:17:45;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.85;4.50;3.40
09:17:47;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.85;4.50;3.30
09:17:49;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.84;4.50;3.30
09:17:51;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.84;4.50;3.30
09:17:53;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.85;4.50;3.40
09:17:55;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.85;4.50;3.30
09:17:57;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.87;4.50;3.40
09:17:59;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.87;4.50;3.30
09:18:01;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.88;4.50;3.40
09:18:03;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.86;4.50;3.30
09:18:05;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.86;4.50;3.40
09:18:07;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.85;4.50;3.40
09:18:09;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.85;4.50;3.40
09:18:11;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.84;4.40;3.30
09:18:13;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.85;4.50;3.40
09:18:15;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.85;4.50;3.40
09:18:17;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.85;4.40;3.40
09:18:19;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.87;4.40;3.40
09:18:21;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.88;4.40;3.40
09:18:23;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.89;4.40;3.40
09:18:25;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.89;4.40;3.40
09:18:27;-18.10;-30.00;-29.98;20.50;-18.40;-18.20;-20.88;4.40;3.40
09:18:29;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-20.86;4.40;3.40
09:18:31;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.86;4.40;3.40
09:18:33;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.87;4.40;3.30
09:18:35;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.83;4.40;3.30
09:18:37;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.83;4.40;3.40
09:18:39;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.84;4.40;3.40
09:18:41;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.86;4.40;3.40
09:18:43;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.86;4.40;3.30
09:18:45;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.86;4.30;3.40
09:18:47;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-20.87;4.40;3.40
09:18:49;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.85;4.40;3.40
09:18:51;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.86;4.40;3.30
09:18:53;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.85;4.40;3.30
09:18:55;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.85;4.30;3.40
09:18:57;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.85;4.40;3.40
09:18:59;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.86;4.40;3.30
09:19:01;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.87;4.40;3.40
09:19:03;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.87;4.40;3.30
09:19:05;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.86;4.40;3.30
09:19:07;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.86;4.40;3.40
09:19:09;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.85;4.40;3.30
09:19:11;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.86;4.40;3.30
09:19:13;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.84;4.40;3.40
