time (04.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:52:32;-18.10;-30.00;-30.07;18.70;-18.50;-18.00;-18.90;13.40;4.10
11:52:34;-18.10;-30.00;-30.08;18.70;-18.50;-17.90;-18.91;13.40;4.10
11:52:36;-18.10;-30.00;-30.08;18.70;-18.50;-18.00;-18.92;13.40;4.10
11:52:38;-18.10;-30.00;-30.08;18.70;-18.50;-18.00;-18.91;13.30;4.10
11:52:40;-18.10;-30.00;-30.07;18.70;-18.50;-18.00;-18.92;13.30;4.10
11:52:42;-18.10;-30.00;-30.08;18.70;-18.50;-17.90;-18.93;13.20;4.10
11:52:44;-18.10;-30.00;-30.08;18.70;-18.50;-17.90;-18.92;13.20;4.00
11:52:46;-18.10;-30.00;-30.07;18.70;-18.40;-17.90;-18.93;13.20;4.00
11:52:48;-18.10;-30.00;-30.07;18.70;-18.40;-17.90;-18.93;13.20;4.00
11:52:50;-18.10;-30.00;-30.06;18.70;-18.40;-17.90;-18.92;13.30;4.10
11:52:52;-18.10;-30.00;-30.05;18.70;-18.40;-17.90;-18.93;13.30;4.10
11:52:54;-18.10;-30.00;-30.06;18.70;-18.40;-18.00;-18.92;13.40;4.10
11:52:56;-18.10;-30.00;-30.06;18.70;-18.40;-18.00;-18.92;13.30;4.10
11:52:58;-18.10;-30.00;-30.06;18.70;-18.40;-18.00;-18.92;13.20;4.00
11:53:00;-18.10;-30.00;-30.06;18.70;-18.40;-18.00;-18.92;13.20;4.00
11:53:02;-18.10;-30.00;-30.05;18.70;-18.40;-17.90;-18.92;13.00;4.10
11:53:04;-18.10;-30.00;-30.04;18.70;-18.30;-17.90;-18.91;12.90;4.00
11:53:06;-18.10;-30.00;-30.04;18.70;-18.40;-18.00;-18.91;12.90;4.00
11:53:08;-18.10;-30.00;-30.04;18.70;-18.40;-18.00;-18.90;12.90;4.10
11:53:10;-18.10;-30.00;-30.04;18.70;-18.40;-17.90;-18.90;13.00;4.10
11:53:12;-18.10;-30.00;-30.03;18.70;-18.40;-18.00;-18.91;13.00;4.10
11:53:14;-18.10;-30.00;-30.04;18.70;-18.30;-17.90;-18.91;13.10;4.10
11:53:16;-18.10;-30.00;-30.05;18.70;-18.30;-17.90;-18.92;13.20;4.00
11:53:18;-18.10;-30.00;-30.05;18.70;-18.30;-17.90;-18.93;13.10;4.10
11:53:20;-18.10;-30.00;-30.03;18.70;-18.30;-17.90;-18.91;13.00;4.10
11:53:22;-18.10;-30.00;-30.04;18.70;-18.30;-17.90;-18.91;13.00;4.10
11:53:24;-18.10;-30.00;-30.05;18.70;-18.30;-18.00;-18.90;13.00;4.00
11:53:26;-18.10;-30.00;-30.05;18.70;-18.30;-18.00;-18.90;13.10;4.00
11:53:28;-18.10;-30.00;-30.04;18.70;-18.30;-17.90;-18.91;13.10;4.00
11:53:30;-18.10;-30.00;-29.98;18.70;-18.30;-17.90;-18.92;13.20;4.10
11:53:32;-18.10;-30.00;-29.97;18.70;-18.30;-17.90;-18.92;13.40;4.00
11:53:34;-18.10;-30.00;-30.00;18.70;-18.30;-17.90;-18.92;13.40;4.00
11:53:36;-18.10;-30.00;-30.03;18.70;-18.30;-18.00;-18.92;13.30;4.00
11:53:38;-18.10;-30.00;-30.04;18.70;-18.30;-17.90;-18.93;13.30;4.10
11:53:40;-18.10;-30.00;-30.05;18.70;-18.30;-17.90;-18.93;13.30;4.00
11:53:42;-18.10;-30.00;-30.04;18.70;-18.30;-17.90;-18.92;13.30;4.00
11:53:44;-18.10;-30.00;-30.04;18.70;-18.30;-17.90;-18.93;13.30;4.00
11:53:46;-18.10;-30.00;-30.04;18.70;-18.30;-17.90;-18.94;13.40;4.00
11:53:48;-18.10;-30.00;-30.04;18.70;-18.30;-17.90;-18.95;13.40;4.10
11:53:50;-18.10;-30.00;-30.03;18.70;-18.30;-17.90;-18.95;13.40;4.00
11:53:52;-18.10;-30.00;-30.04;18.70;-18.30;-18.00;-18.95;13.30;4.00
11:53:54;-18.10;-30.00;-30.04;18.70;-18.30;-17.90;-18.96;13.20;4.00
11:53:56;-18.10;-30.00;-30.05;18.70;-18.30;-17.90;-18.96;13.10;4.00
11:53:58;-18.10;-30.00;-30.05;18.70;-18.30;-18.00;-18.96;13.10;4.00
11:54:00;-18.10;-30.00;-30.04;18.70;-18.30;-18.00;-18.97;13.00;4.00
11:54:02;-18.10;-30.00;-30.03;18.70;-18.30;-18.00;-18.97;12.80;4.10
11:54:04;-18.10;-30.00;-30.03;18.70;-18.30;-18.00;-18.98;12.70;4.00
11:54:06;-18.10;-30.00;-30.02;18.70;-18.30;-18.00;-18.97;12.60;4.00
11:54:08;-18.10;-30.00;-30.02;18.70;-18.30;-18.00;-18.97;12.60;4.10
11:54:10;-18.10;-30.00;-30.03;18.70;-18.30;-18.00;-18.97;12.50;4.00
11:54:12;-18.10;-30.00;-30.05;18.70;-18.30;-18.00;-18.98;12.60;4.00
11:54:14;-18.10;-30.00;-30.05;18.70;-18.30;-18.00;-18.98;12.60;4.00
11:54:16;-18.10;-30.00;-30.05;18.70;-18.30;-18.00;-18.98;12.60;4.10
11:54:18;-18.10;-30.00;-30.05;18.70;-18.20;-18.00;-18.98;12.70;4.00
11:54:20;-18.10;-30.00;-30.04;18.70;-18.20;-18.00;-18.99;12.80;4.10
11:54:22;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-19.00;12.90;4.10
11:54:24;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-19.00;13.00;4.10
11:54:26;-18.10;-30.00;-30.02;18.70;-18.30;-18.00;-18.99;13.10;4.00
11:54:28;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-19.01;13.10;4.00
11:54:30;-18.10;-30.00;-30.02;18.70;-18.30;-18.00;-19.01;13.20;4.00
11:54:32;-18.10;-30.00;-30.04;18.70;-18.30;-18.00;-19.02;13.20;4.00
11:54:34;-18.10;-30.00;-30.04;18.70;-18.20;-18.00;-19.02;13.20;4.00
11:54:36;-18.10;-30.00;-30.03;18.70;-18.20;-18.00;-19.01;13.20;4.00
11:54:38;-18.10;-30.00;-30.03;18.70;-18.20;-18.00;-19.02;13.10;4.00
11:54:40;-18.10;-30.00;-30.03;18.70;-18.30;-18.00;-19.02;13.10;4.00
11:54:42;-18.10;-30.00;-30.04;18.70;-18.20;-18.00;-19.02;13.00;4.00
11:54:44;-18.10;-30.00;-30.03;18.70;-18.20;-18.00;-19.03;13.00;4.00
11:54:46;-18.10;-30.00;-30.03;18.70;-18.20;-18.00;-19.03;13.00;4.10
11:54:48;-18.10;-30.00;-30.03;18.70;-18.20;-18.00;-19.04;13.10;4.10
11:54:50;-18.10;-30.00;-30.01;18.70;-18.20;-18.00;-19.05;13.10;4.00
11:54:52;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-19.04;13.10;4.00
11:54:54;-18.10;-30.00;-29.99;18.70;-18.20;-18.00;-19.04;13.10;4.00
11:54:56;-18.10;-30.00;-30.01;18.70;-18.20;-18.00;-19.05;13.10;4.00
11:54:58;-18.10;-30.00;-29.99;18.70;-18.20;-18.00;-19.05;13.10;4.00
11:55:00;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-19.05;13.00;4.10
11:55:02;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-19.06;13.00;4.00
11:55:04;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.05;12.80;4.00
11:55:06;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.08;12.70;4.00
11:55:08;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-19.08;12.60;4.00
11:55:10;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-19.07;12.50;4.00
11:55:12;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.07;12.60;4.00
11:55:14;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.07;12.70;4.00
11:55:16;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.09;12.70;4.00
11:55:18;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.10;12.80;4.00
11:55:20;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.10;12.80;4.00
11:55:22;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-19.09;12.70;4.00
11:55:24;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.10;12.70;4.00
11:55:26;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.09;12.70;4.10
11:55:28;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.10;12.60;4.00
11:55:30;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.11;12.60;4.00
11:55:32;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.11;12.60;4.00
11:55:34;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.11;12.60;4.00
11:55:36;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.12;12.50;4.00
11:55:38;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-19.12;12.50;4.00
11:55:40;-18.10;-30.00;-30.04;18.70;-18.30;-18.10;-19.10;12.40;4.00
11:55:42;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-19.11;12.40;4.00
11:55:44;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.11;12.40;4.00
11:55:46;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.12;12.50;4.00
11:55:48;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.13;12.50;4.00
11:55:50;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.12;12.40;4.00
11:55:52;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.12;12.20;4.00
11:55:54;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.12;12.20;4.00
11:55:56;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-19.12;12.10;4.10
11:55:58;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.13;12.10;4.00
11:56:00;-18.10;-30.00;-30.04;18.70;-18.30;-18.10;-19.12;12.20;4.00
11:56:02;-18.10;-30.00;-30.04;18.70;-18.30;-18.10;-19.13;12.30;4.00
11:56:04;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-19.13;12.40;4.10
11:56:06;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-19.14;12.30;4.00
11:56:08;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-19.14;12.20;4.00
11:56:10;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.15;12.10;4.10
11:56:12;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.14;12.00;4.00
11:56:14;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.15;12.00;4.10
11:56:16;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.15;11.90;4.00
11:56:18;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.14;11.90;4.00
11:56:20;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.15;12.00;4.00
11:56:22;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-19.15;12.00;4.00
11:56:24;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-19.16;12.10;4.10
11:56:26;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-19.17;12.10;4.00
11:56:28;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-19.17;12.10;4.00
11:56:30;-18.10;-30.00;-30.04;18.70;-18.30;-18.10;-19.18;12.10;4.00
11:56:32;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.17;12.00;4.00
11:56:34;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.18;11.80;4.10
11:56:36;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.17;11.80;4.00
11:56:38;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-19.16;11.80;4.00
11:56:40;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.17;11.90;4.10
11:56:42;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.16;11.90;4.00
11:56:44;-18.10;-30.00;-30.03;18.70;-18.30;-18.20;-19.17;11.90;4.10
11:56:46;-18.10;-30.00;-30.03;18.70;-18.30;-18.20;-19.17;11.90;4.00
11:56:48;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-19.19;11.90;4.00
11:56:50;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-19.19;11.90;4.00
11:56:52;-18.10;-30.00;-30.03;18.70;-18.30;-18.20;-19.19;11.90;4.00
11:56:54;-18.10;-30.00;-30.03;18.70;-18.30;-18.20;-19.19;12.00;4.10
11:56:56;-18.10;-30.00;-30.03;18.70;-18.30;-18.20;-19.20;12.00;4.00
11:56:58;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-19.21;12.10;4.00
11:57:00;-18.10;-30.00;-30.03;18.70;-18.30;-18.20;-19.22;12.20;4.10
11:57:02;-18.10;-30.00;-30.03;18.70;-18.30;-18.20;-19.22;12.20;4.00
11:57:04;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-19.21;12.20;4.00
11:57:06;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-19.22;12.10;4.00
11:57:08;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-19.21;11.90;4.00
11:57:10;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-19.20;11.80;4.10
11:57:12;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-19.22;11.70;4.10
11:57:14;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-19.21;11.60;4.00
11:57:16;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-19.18;11.50;4.00
11:57:18;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-19.18;11.40;4.00
11:57:20;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-19.18;11.40;4.00
11:57:22;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-19.20;11.30;4.00
11:57:24;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-19.19;11.30;4.00
11:57:26;-18.10;-30.00;-29.97;18.70;-18.30;-18.20;-19.18;11.30;4.00
11:57:28;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-19.18;11.20;4.00
11:57:30;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-19.17;11.30;4.00
11:57:32;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-19.19;11.50;4.10
11:57:34;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-19.18;11.60;4.00
11:57:36;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-19.18;11.70;4.00
11:57:38;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-19.17;11.80;4.00
11:57:40;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-19.17;11.80;4.10
11:57:42;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-19.17;11.70;4.00
11:57:44;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-19.17;11.60;4.00
11:57:46;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-19.19;11.60;4.00
11:57:48;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-19.18;11.60;4.00
11:57:50;-18.10;-30.00;-29.98;18.70;-18.30;-18.20;-19.18;11.60;4.00
11:57:52;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-19.17;11.50;4.10
11:57:54;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-19.15;11.40;4.00
11:57:56;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-19.15;11.40;4.00
11:57:58;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-19.17;11.20;4.10
11:58:00;-18.10;-30.00;-29.97;18.70;-18.30;-18.20;-19.16;11.20;4.00
11:58:02;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-19.17;11.20;4.10
11:58:04;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-19.18;11.10;4.00
11:58:06;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-19.17;11.10;4.00
11:58:08;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-19.16;11.00;4.10
11:58:10;-18.10;-30.00;-30.01;18.70;-18.40;-18.20;-19.16;11.00;4.00
11:58:12;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-19.16;11.10;4.10
11:58:14;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-19.17;11.10;4.10
11:58:16;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-19.16;11.10;4.10
11:58:18;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-19.16;11.00;4.10
11:58:20;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.16;10.90;4.10
11:58:22;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-19.16;10.90;4.00
11:58:24;-18.10;-30.00;-29.96;18.70;-18.30;-18.10;-19.16;10.80;4.00
11:58:26;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-19.15;10.80;4.10
11:58:28;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-19.16;10.90;4.00
11:58:30;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.14;10.90;4.00
11:58:32;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.16;10.90;4.10
11:58:34;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.15;11.00;4.00
11:58:36;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.15;11.10;4.10
11:58:38;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-19.16;11.20;4.00
11:58:40;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-19.17;11.40;4.00
11:58:42;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.16;11.40;4.10
11:58:44;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-19.14;11.60;4.10
11:58:46;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.14;11.60;4.10
11:58:48;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.14;11.60;4.10
11:58:50;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-19.13;11.60;4.10
11:58:52;-18.10;-30.00;-30.04;18.70;-18.30;-18.20;-19.14;11.70;4.00
11:58:54;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-19.16;11.70;4.00
11:58:56;-18.10;-30.00;-30.03;18.70;-18.30;-18.20;-19.17;11.70;4.00
11:58:58;-18.10;-30.00;-30.03;18.70;-18.40;-18.20;-19.16;11.60;4.00
11:59:00;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-19.17;11.60;4.00
11:59:02;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-19.18;11.50;4.00
11:59:04;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-19.18;11.50;4.10
11:59:06;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-19.16;11.50;4.00
11:59:08;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-19.16;11.60;4.10
11:59:10;-18.10;-30.00;-30.01;18.70;-18.40;-18.20;-19.17;11.50;4.10
11:59:12;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-19.17;11.40;4.00
11:59:14;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.16;11.40;4.00
11:59:16;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.16;11.30;4.00
11:59:18;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.17;11.20;4.00
11:59:20;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.16;11.20;4.10
11:59:22;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.15;11.20;4.00
11:59:24;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.14;11.10;4.10
11:59:26;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.14;11.00;4.10
11:59:28;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.14;10.90;4.10
11:59:30;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.13;10.90;4.00
11:59:32;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.12;10.80;4.00
11:59:34;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.12;10.70;4.10
11:59:36;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.13;10.70;4.10
11:59:38;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.13;10.70;4.00
11:59:40;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.14;10.90;4.10
11:59:42;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.14;10.90;4.10
11:59:44;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-19.15;11.10;4.00
11:59:46;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-19.16;11.20;4.00
11:59:48;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.15;11.30;4.00
11:59:50;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.16;11.40;4.10
11:59:52;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-19.16;11.40;4.10
11:59:54;-18.10;-30.00;-29.95;18.70;-18.30;-18.10;-19.16;11.40;4.00
11:59:56;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-19.17;11.30;4.00
11:59:58;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.16;11.20;4.10
12:00:00;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.16;11.20;4.00
12:00:02;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.16;11.30;4.10
12:00:04;-18.10;-30.00;-30.02;18.70;-18.40;-18.20;-19.13;11.20;4.00
12:00:06;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.13;11.30;4.00
12:00:08;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-19.12;11.30;4.10
12:00:10;-18.10;-30.00;-29.98;18.70;-18.40;-18.20;-19.12;11.20;4.10
12:00:12;-18.10;-30.00;-29.99;18.70;-18.40;-18.20;-19.13;11.20;4.10
12:00:14;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-19.14;11.20;4.00
12:00:16;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-19.13;11.30;4.00
12:00:18;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-19.15;11.40;4.10
12:00:20;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-19.15;11.30;4.00
12:00:22;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-19.15;11.30;4.10
12:00:24;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-19.15;11.30;4.00
12:00:26;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-19.14;11.30;4.00
12:00:28;-18.10;-30.00;-30.03;18.70;-18.30;-18.20;-19.15;11.30;4.00
12:00:30;-18.10;-30.00;-30.03;18.70;-18.30;-18.20;-19.15;11.30;4.00
12:00:32;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-19.15;11.20;4.00
12:00:34;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.15;11.10;4.00
12:00:36;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-19.14;11.00;4.00
12:00:38;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.14;10.90;4.00
12:00:40;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.14;10.90;4.00
12:00:42;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.14;10.80;4.00
12:00:44;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.13;10.90;4.10
12:00:46;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.12;10.90;4.00
12:00:48;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.10;10.90;4.00
12:00:50;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.11;10.90;4.00
12:00:52;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.12;10.90;4.00
12:00:54;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-19.13;10.90;4.00
12:00:56;-18.10;-30.00;-30.04;18.70;-18.30;-18.10;-19.12;11.00;4.10
12:00:58;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-19.12;11.00;4.00
12:01:00;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-19.12;10.90;4.00
12:01:02;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-19.12;10.90;4.00
