time (20.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:21:04;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.92;9.30;4.40
14:21:06;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.90;9.40;4.40
14:21:08;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.91;9.40;4.40
14:21:10;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.91;9.40;4.40
14:21:12;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.91;9.30;4.40
14:21:14;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-20.91;9.30;4.40
14:21:16;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.92;9.30;4.40
14:21:18;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.92;9.30;4.50
14:21:20;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-20.92;9.30;4.40
14:21:22;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.92;9.30;4.40
14:21:24;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.92;9.30;4.40
14:21:26;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.93;9.40;4.40
14:21:28;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.91;9.40;4.40
14:21:30;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.91;9.40;4.40
14:21:32;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.91;9.40;4.40
14:21:34;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.91;9.30;4.40
14:21:36;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-20.91;9.30;4.40
14:21:38;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.90;9.30;4.40
14:21:40;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.90;9.30;4.40
14:21:42;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.91;9.20;4.40
14:21:44;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.91;9.20;4.40
14:21:46;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.92;9.20;4.40
14:21:48;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.92;9.20;4.40
14:21:50;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.92;9.10;4.40
14:21:52;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.92;9.10;4.40
14:21:54;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.91;9.10;4.40
14:21:56;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.91;9.10;4.40
14:21:58;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.91;9.10;4.40
14:22:00;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-20.92;9.20;4.40
14:22:02;-18.10;-30.00;-29.97;19.50;-18.60;-18.10;-20.91;9.10;4.40
14:22:04;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.91;9.20;4.40
14:22:06;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.91;9.20;4.30
14:22:08;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.91;9.10;4.40
14:22:10;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.91;9.20;4.40
14:22:12;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.92;9.20;4.30
14:22:14;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.92;9.10;4.40
14:22:16;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.92;9.10;4.40
14:22:18;-18.10;-30.00;-29.97;19.50;-18.60;-18.10;-20.92;9.10;4.30
14:22:20;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-20.91;9.10;4.30
14:22:22;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.92;9.10;4.50
14:22:24;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.92;9.10;4.40
14:22:26;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.92;9.10;4.40
14:22:28;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.92;9.00;4.40
14:22:30;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.92;9.00;4.30
14:22:32;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.93;9.00;4.40
14:22:34;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.92;9.00;4.40
14:22:36;-18.10;-30.00;-30.03;19.50;-18.60;-18.20;-20.93;8.90;4.40
14:22:38;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-20.92;8.90;4.40
14:22:40;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.93;8.90;4.40
14:22:42;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.93;8.90;4.40
14:22:44;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.92;8.90;4.40
14:22:46;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.92;8.90;4.40
14:22:48;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.92;8.90;4.40
14:22:50;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.92;8.90;4.30
14:22:52;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.92;8.90;4.40
14:22:54;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.92;8.90;4.40
14:22:56;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-20.92;8.90;4.40
14:22:58;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.92;8.90;4.40
14:23:00;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.93;8.90;4.40
14:23:02;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.92;8.90;4.30
14:23:04;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.91;8.90;4.30
14:23:06;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.92;8.90;4.40
14:23:08;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.92;8.90;4.40
14:23:10;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.92;8.90;4.40
14:23:12;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.92;8.90;4.40
14:23:14;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.92;8.90;4.30
14:23:16;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.92;8.80;4.40
14:23:18;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.93;8.80;4.40
14:23:20;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.92;8.80;4.40
14:23:22;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.91;8.70;4.30
14:23:24;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.91;8.80;4.40
14:23:26;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.92;8.80;4.40
14:23:28;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.92;8.70;4.40
14:23:30;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.92;8.70;4.40
14:23:32;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.92;8.80;4.40
14:23:34;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.92;8.80;4.40
14:23:36;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.91;8.80;4.40
14:23:38;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-20.92;8.90;4.40
14:23:40;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-20.92;8.90;4.40
14:23:42;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-20.93;8.90;4.40
14:23:44;-18.10;-30.00;-30.04;19.40;-18.60;-18.10;-20.92;8.90;4.30
14:23:46;-18.10;-30.00;-30.04;19.40;-18.60;-18.10;-20.92;8.80;4.40
14:23:48;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-20.92;8.80;4.30
14:23:50;-18.10;-30.00;-30.04;19.40;-18.60;-18.20;-20.93;8.80;4.40
14:23:52;-18.10;-30.00;-30.03;19.40;-18.60;-18.20;-20.93;8.70;4.30
14:23:54;-18.10;-30.00;-30.01;19.40;-18.60;-18.20;-20.93;8.70;4.30
14:23:56;-18.10;-30.00;-30.00;19.40;-18.60;-18.20;-20.93;8.80;4.40
14:23:58;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.93;8.80;4.30
14:24:00;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.93;8.80;4.30
14:24:02;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-20.93;8.70;4.30
14:24:04;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-20.93;8.70;4.30
14:24:06;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-20.94;8.80;4.40
14:24:08;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.93;8.80;4.40
14:24:10;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.93;8.90;4.30
14:24:12;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.93;8.90;4.40
14:24:14;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.92;8.80;4.30
14:24:16;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.91;8.80;4.40
14:24:18;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.92;8.80;4.40
14:24:20;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.92;8.80;4.30
14:24:22;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.93;8.80;4.40
14:24:24;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.93;8.80;4.40
14:24:26;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.93;8.80;4.40
14:24:28;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.92;8.70;4.40
14:24:30;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.93;8.70;4.30
14:24:32;-18.10;-30.00;-30.00;19.40;-18.60;-18.20;-20.93;8.70;4.40
14:24:34;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.93;8.70;4.40
14:24:36;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.93;8.70;4.40
14:24:38;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.93;8.70;4.30
14:24:40;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.92;8.70;4.40
14:24:42;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.92;8.70;4.40
14:24:44;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.92;8.70;4.40
14:24:46;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.93;8.70;4.30
14:24:48;-18.10;-30.00;-29.99;19.40;-18.60;-18.20;-20.93;8.70;4.40
14:24:50;-18.10;-30.00;-29.96;19.40;-18.60;-18.10;-20.92;8.70;4.40
14:24:52;-18.10;-30.00;-29.97;19.40;-18.60;-18.20;-20.92;8.70;4.30
14:24:54;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.93;8.70;4.30
14:24:56;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.93;8.70;4.30
14:24:58;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.93;8.70;4.40
