time (16.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:55:12;-18.10;-30.00;-29.97;16.00;-18.60;-18.10;-15.46;27.50;7.30
13:55:14;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-15.48;27.50;7.30
13:55:16;-18.10;-30.00;-29.97;16.00;-18.60;-18.00;-15.43;27.40;7.30
13:55:18;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-15.45;27.50;7.30
13:55:20;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-15.48;27.50;7.30
13:55:22;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.47;27.50;7.30
13:55:24;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.45;27.50;7.30
13:55:26;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-15.49;27.40;7.30
13:55:28;-18.10;-30.00;-29.97;16.00;-18.60;-18.10;-15.48;27.40;7.30
13:55:30;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.53;27.50;7.30
13:55:32;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-15.51;27.40;7.30
13:55:34;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-15.51;27.40;7.30
13:55:36;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-15.51;27.40;7.30
13:55:38;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-15.51;27.40;7.30
13:55:40;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-15.49;27.40;7.30
13:55:42;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-15.52;27.40;7.30
13:55:44;-18.10;-30.00;-29.98;16.00;-18.60;-18.00;-15.48;27.40;7.30
13:55:46;-18.10;-30.00;-29.97;16.00;-18.60;-18.10;-15.51;27.50;7.30
13:55:48;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-15.50;27.40;7.40
13:55:50;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-15.53;27.40;7.40
13:55:52;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-15.50;27.50;7.30
13:55:54;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-15.49;27.40;7.30
13:55:56;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-15.48;27.40;7.30
13:55:58;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-15.50;27.30;7.30
13:56:00;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.47;27.40;7.30
13:56:02;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.48;27.30;7.20
13:56:04;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-15.50;27.30;7.30
13:56:06;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-15.47;27.30;7.20
13:56:08;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-15.47;27.30;7.30
13:56:10;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-15.48;27.30;7.30
13:56:12;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-15.45;27.30;7.30
13:56:14;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-15.47;27.30;7.30
13:56:16;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-15.46;27.30;7.30
13:56:18;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-15.42;27.30;7.30
13:56:20;-18.10;-30.00;-29.99;16.00;-18.60;-18.00;-15.43;27.30;7.30
13:56:22;-18.10;-30.00;-29.96;16.00;-18.60;-18.10;-15.45;27.30;7.30
13:56:24;-18.10;-30.00;-29.97;16.00;-18.60;-18.10;-15.43;27.30;7.20
13:56:26;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-15.43;27.30;7.30
13:56:28;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.44;27.30;7.30
13:56:30;-18.10;-30.00;-30.00;16.00;-18.60;-18.00;-15.41;27.30;7.30
13:56:32;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-15.41;27.30;7.30
13:56:34;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-15.40;27.30;7.30
13:56:36;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.40;27.30;7.20
13:56:38;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-15.40;27.30;7.30
13:56:40;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.41;27.30;7.30
13:56:42;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-15.42;27.30;7.30
13:56:44;-18.10;-30.00;-29.97;16.00;-18.60;-18.10;-15.42;27.40;7.30
13:56:46;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-15.43;27.30;7.30
13:56:48;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.41;27.30;7.30
13:56:50;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.42;27.40;7.30
13:56:52;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-15.40;27.40;7.30
13:56:54;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-15.40;27.40;7.30
13:56:56;-18.10;-30.00;-30.00;16.00;-18.60;-18.00;-15.43;27.40;7.30
13:56:58;-18.10;-30.00;-30.00;16.00;-18.60;-18.00;-15.41;27.40;7.30
13:57:00;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-15.40;27.50;7.20
13:57:02;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.42;27.40;7.30
13:57:04;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.43;27.40;7.30
13:57:06;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-15.43;27.40;7.30
13:57:08;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-15.44;27.50;7.30
13:57:10;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.47;27.50;7.30
13:57:12;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-15.45;27.40;7.30
13:57:14;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-15.49;27.40;7.30
13:57:16;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.49;27.50;7.30
13:57:18;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.45;27.50;7.30
13:57:20;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.45;27.50;7.30
13:57:22;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-15.47;27.50;7.30
13:57:24;-18.10;-30.00;-29.97;16.00;-18.60;-18.10;-15.49;27.50;7.30
13:57:26;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-15.49;27.50;7.20
13:57:28;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-15.47;27.50;7.30
13:57:30;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-15.44;27.50;7.30
13:57:32;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-15.42;27.50;7.30
13:57:34;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.42;27.50;7.30
13:57:36;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.40;27.50;7.20
13:57:38;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-15.39;27.50;7.30
13:57:40;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-15.41;27.50;7.20
13:57:42;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.41;27.50;7.30
13:57:44;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-15.40;27.40;7.20
13:57:46;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-15.41;27.40;7.30
13:57:48;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-15.43;27.40;7.30
13:57:50;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-15.43;27.40;7.30
13:57:52;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.43;27.40;7.20
13:57:54;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-15.43;27.50;7.30
13:57:56;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-15.42;27.50;7.30
13:57:58;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-15.41;27.50;7.20
13:58:00;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-15.42;27.50;7.30
13:58:02;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.43;27.50;7.30
13:58:04;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.46;27.50;7.30
13:58:06;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.41;27.50;7.20
13:58:08;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-15.44;27.50;7.30
13:58:10;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-15.41;27.50;7.20
13:58:12;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-15.46;27.50;7.30
13:58:14;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-15.46;27.50;7.30
13:58:16;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-15.46;27.50;7.30
13:58:18;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-15.45;27.50;7.20
13:58:20;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.43;27.50;7.30
13:58:22;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-15.41;27.40;7.30
13:58:24;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-15.43;27.50;7.20
13:58:26;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-15.48;27.50;7.20
13:58:28;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-15.46;27.50;7.30
13:58:30;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-15.46;27.50;7.20
13:58:32;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-15.41;27.50;7.30
13:58:34;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-15.43;27.50;7.20
13:58:36;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-15.43;27.50;7.30
13:58:38;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-15.36;27.50;7.20
13:58:40;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-15.41;27.50;7.20
13:58:42;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-15.40;27.50;7.20
13:58:44;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-15.38;27.50;7.30
13:58:46;-18.10;-30.00;-29.97;16.00;-18.60;-18.10;-15.36;27.50;7.30
13:58:48;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-15.38;27.50;7.30
13:58:50;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.43;27.50;7.30
13:58:52;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-15.45;27.50;7.30
13:58:54;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-15.45;27.50;7.30
13:58:56;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-15.44;27.50;7.20
13:58:58;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-15.46;27.50;7.20
13:59:00;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.47;27.50;7.20
13:59:02;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-15.47;27.50;7.30
