time (03.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:21:18;-18.10;-30.00;-30.00;16.40;-18.70;-18.00;-11.18;14.80;5.30
10:21:20;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-11.15;14.80;5.30
10:21:22;-18.10;-30.00;-30.00;16.40;-18.70;-18.00;-10.96;14.80;5.30
10:21:24;-18.10;-30.00;-30.00;16.40;-18.70;-18.00;-10.87;14.80;5.30
10:21:26;-18.10;-30.00;-30.00;16.40;-18.70;-18.00;-10.82;14.80;5.30
10:21:28;-18.10;-30.00;-30.01;16.40;-18.70;-18.00;-10.72;14.70;5.30
10:21:30;-18.10;-30.00;-30.00;16.40;-18.70;-18.00;-10.54;14.70;5.30
10:21:32;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-10.43;14.70;5.30
10:21:34;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-10.15;14.70;5.30
10:21:36;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-10.03;14.70;5.30
10:21:38;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-9.88;14.70;5.30
10:21:40;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-9.74;14.70;5.30
10:21:42;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-9.61;14.70;5.30
10:21:44;-18.10;-30.00;-29.96;16.40;-18.70;-18.10;-9.55;14.70;5.30
10:21:46;-18.10;-30.00;-29.99;16.40;-18.70;-18.00;-9.35;14.70;5.30
10:21:48;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-9.17;14.60;5.30
10:21:50;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-9.04;14.70;5.30
10:21:52;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-8.91;14.60;5.30
10:21:54;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-8.92;14.60;5.30
10:21:56;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-8.97;14.60;5.30
10:21:58;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-8.97;14.60;5.30
10:22:00;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-8.85;14.60;5.30
10:22:02;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-8.53;14.60;5.40
10:22:04;-18.10;-30.00;-30.00;16.40;-18.70;-18.00;-8.27;14.60;5.30
10:22:06;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-7.90;14.60;5.30
10:22:08;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-7.83;14.60;5.30
10:22:10;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-7.70;14.60;5.30
10:22:12;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-7.52;14.50;5.30
10:22:14;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-7.36;14.50;5.30
10:22:16;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-7.05;14.50;5.30
10:22:18;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-7.23;14.50;5.30
10:22:20;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-7.01;14.50;5.30
10:22:22;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-6.83;14.50;5.30
10:22:24;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-6.32;14.50;5.30
10:22:26;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-6.00;14.50;5.30
10:22:28;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-6.41;14.50;5.30
10:22:30;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-6.36;14.40;5.30
10:22:32;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-6.15;14.40;5.30
10:22:34;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-6.03;14.40;5.30
10:22:36;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-5.73;14.40;5.30
10:22:38;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-5.22;14.40;5.30
10:22:40;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-4.92;14.30;5.30
10:22:42;-18.10;-30.00;-30.00;16.40;-18.70;-18.00;-7.06;14.40;5.30
10:22:44;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-7.59;14.40;5.40
10:22:46;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-7.70;14.30;5.30
10:22:48;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-7.49;14.30;5.30
10:22:50;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-7.76;14.30;5.30
10:22:52;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-8.24;14.30;5.30
10:22:54;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-8.25;14.30;5.30
10:22:56;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-7.97;14.30;5.30
10:22:58;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-7.78;14.30;5.30
10:23:00;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-7.64;14.30;5.30
10:23:02;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-7.40;14.30;5.30
10:23:04;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-8.04;14.30;5.30
10:23:06;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-7.99;14.30;5.30
10:23:09;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-8.28;14.30;5.30
10:23:10;-18.10;-30.00;-29.99;16.40;-18.70;-18.00;-8.26;14.30;5.30
10:23:12;-18.10;-30.00;-30.00;16.40;-18.70;-18.00;-8.42;14.30;5.30
10:23:14;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-8.18;14.30;5.30
10:23:16;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-8.26;14.30;5.30
10:23:18;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-8.38;14.30;5.30
10:23:20;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-8.54;14.30;5.30
10:23:22;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-8.56;14.30;5.30
10:23:24;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-8.56;14.30;5.30
10:23:27;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-8.84;14.20;5.30
10:23:28;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-8.76;14.20;5.30
10:23:30;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-8.53;14.20;5.30
10:23:32;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-9.31;14.20;5.30
10:23:34;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-8.42;14.20;5.30
10:23:36;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-8.56;14.20;5.30
10:23:38;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-8.92;14.20;5.30
10:23:40;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-9.40;14.20;5.30
10:23:43;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-8.77;14.20;5.20
10:23:45;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-9.12;14.20;5.30
10:23:47;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-8.98;14.20;5.30
10:23:49;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-8.93;14.20;5.30
10:23:51;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-8.71;14.20;5.30
10:23:53;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-8.79;14.20;5.30
10:23:55;-18.10;-30.00;-29.97;16.40;-18.80;-18.10;-8.78;14.20;5.30
10:23:57;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-8.83;14.20;5.30
10:23:59;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-9.07;14.20;5.30
10:24:01;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-9.02;14.20;5.30
10:24:03;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-8.77;14.20;5.30
10:24:05;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-8.69;14.10;5.30
10:24:07;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-9.25;14.10;5.30
10:24:09;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-9.18;14.10;5.30
10:24:11;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-9.27;14.20;5.30
10:24:13;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-9.07;14.20;5.30
10:24:15;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-9.43;14.10;5.30
10:24:17;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-9.26;14.10;5.30
10:24:19;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-9.34;14.10;5.30
10:24:21;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-8.85;14.10;5.30
10:24:23;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-8.67;14.10;5.30
10:24:25;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-9.34;14.10;5.30
10:24:27;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-9.50;14.10;5.20
10:24:29;-18.10;-30.00;-30.00;16.40;-18.80;-18.20;-9.35;14.10;5.30
10:24:31;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-9.24;14.00;5.30
10:24:33;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-10.07;14.10;5.30
10:24:35;-18.10;-30.00;-30.00;16.40;-18.80;-18.20;-10.11;14.10;5.30
10:24:37;-18.10;-30.00;-29.99;16.30;-18.80;-18.20;-10.21;14.00;5.30
10:24:39;-18.10;-30.00;-30.00;16.40;-18.80;-18.20;-10.07;14.00;5.30
10:24:41;-18.10;-30.00;-29.99;16.40;-18.80;-18.20;-10.26;14.00;5.30
10:24:43;-18.10;-30.00;-30.00;16.40;-18.80;-18.20;-10.44;14.00;5.30
10:24:45;-18.10;-30.00;-30.00;16.40;-18.80;-18.20;-10.34;14.00;5.30
10:24:47;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-10.12;14.00;5.30
10:24:49;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-10.20;14.00;5.30
10:24:51;-18.10;-30.00;-29.98;16.30;-18.80;-18.10;-10.24;14.00;5.30
10:24:53;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-10.05;14.00;5.30
10:24:55;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-9.78;14.00;5.30
10:24:57;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-9.89;14.00;5.30
10:24:59;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-10.07;14.00;5.30
10:25:01;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-10.16;13.90;5.30
10:25:03;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-10.07;14.00;5.30
10:25:05;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-10.09;14.00;5.30
10:25:07;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-10.16;14.00;5.30
10:25:09;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-9.98;14.00;5.30
10:25:11;-18.10;-30.00;-30.02;16.30;-18.80;-18.10;-10.27;14.00;5.30
10:25:13;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-10.06;13.90;5.30
10:25:15;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-10.49;13.90;5.30
10:25:17;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-10.18;13.90;5.30
10:25:19;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-10.68;14.00;5.30
10:25:21;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-10.53;13.90;5.30
10:25:23;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-10.49;13.90;5.30
10:25:25;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-10.50;13.90;5.30
10:25:27;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-10.50;13.90;5.30
10:25:29;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-10.72;14.00;5.20
10:25:31;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-10.49;13.90;5.30
10:25:33;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-10.41;13.90;5.30
10:25:35;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-10.44;13.90;5.30
10:25:37;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-10.58;13.90;5.40
10:25:39;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-10.56;13.90;5.30
10:25:41;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-10.41;13.90;5.30
10:25:43;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-10.62;13.90;5.30
10:25:45;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-10.51;13.90;5.30
10:25:47;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-10.67;13.90;5.30
10:25:49;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-10.38;13.90;5.30
10:25:51;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-10.37;13.90;5.20
10:25:53;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-10.52;13.90;5.20
10:25:55;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-10.62;13.90;5.30
10:25:57;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-10.68;13.90;5.30
10:25:59;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-10.43;13.90;5.30
10:26:01;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-10.48;13.90;5.20
10:26:03;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-10.76;13.90;5.30
10:26:05;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-10.77;13.90;5.20
10:26:07;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-11.07;13.90;5.20
10:26:09;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-10.98;13.90;5.30
10:26:11;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-11.63;13.90;5.30
10:26:13;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-11.37;13.80;5.30
10:26:15;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-11.50;13.90;5.30
10:26:17;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-11.56;13.90;5.20
10:26:19;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-11.43;13.80;5.30
10:26:21;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-11.54;13.80;5.30
10:26:23;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-11.58;13.90;5.30
10:26:25;-18.10;-30.00;-30.02;16.30;-18.80;-18.10;-11.24;13.80;5.30
10:26:27;-18.10;-30.00;-30.02;16.30;-18.80;-18.10;-11.40;13.80;5.30
10:26:29;-18.10;-30.00;-30.02;16.30;-18.80;-18.20;-11.15;13.80;5.30
10:26:31;-18.10;-30.00;-30.01;16.30;-18.80;-18.20;-11.33;13.80;5.20
10:26:33;-18.10;-30.00;-30.02;16.30;-18.80;-18.20;-11.29;13.80;5.30
10:26:35;-18.10;-30.00;-30.00;16.30;-18.80;-18.20;-11.26;13.80;5.30
10:26:37;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-11.27;13.80;5.30
10:26:39;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-11.17;13.90;5.30
10:26:41;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-10.77;13.90;5.30
10:26:43;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-10.99;13.80;5.30
10:26:45;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-11.50;13.90;5.30
10:26:47;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-11.52;13.80;5.30
10:26:49;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-11.65;13.80;5.30
10:26:51;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-11.65;13.90;5.30
10:26:53;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-11.79;13.90;5.30
10:26:55;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-11.69;13.80;5.30
10:26:57;-18.10;-30.00;-29.98;16.30;-18.80;-18.10;-11.70;13.80;5.30
10:26:59;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-11.62;13.80;5.30
10:27:01;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-11.68;13.80;5.30
10:27:03;-18.10;-30.00;-29.99;16.20;-18.80;-18.20;-11.80;13.80;5.30
10:27:05;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-11.51;13.80;5.30
10:27:07;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-11.55;13.80;5.40
10:27:09;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-11.66;13.80;5.30
10:27:11;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-11.75;13.80;5.30
10:27:13;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-11.73;13.80;5.30
10:27:15;-18.10;-30.00;-30.01;16.20;-18.80;-18.20;-11.80;13.80;5.30
10:27:17;-18.10;-30.00;-30.02;16.20;-18.80;-18.20;-11.75;13.80;5.30
10:27:19;-18.10;-30.00;-30.02;16.20;-18.80;-18.20;-11.74;13.80;5.30
10:27:21;-18.10;-30.00;-30.01;16.20;-18.80;-18.20;-11.75;13.80;5.30
10:27:23;-18.10;-30.00;-30.01;16.20;-18.80;-18.20;-11.99;13.80;5.30
10:27:25;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-12.09;13.80;5.30
10:27:27;-18.10;-30.00;-29.99;16.20;-18.80;-18.20;-11.98;13.70;5.30
10:27:29;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-12.01;13.70;5.30
10:27:31;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-12.10;13.80;5.30
10:27:33;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-11.84;13.70;5.30
10:27:35;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-11.86;13.70;5.30
10:27:37;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-11.88;13.80;5.30
10:27:39;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-11.85;13.80;5.30
10:27:41;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.14;13.80;5.30
10:27:43;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.12;13.80;5.30
10:27:45;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.09;13.90;5.30
10:27:47;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-11.84;13.90;5.30
10:27:49;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.04;13.80;5.30
10:27:51;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-11.86;13.80;5.30
10:27:53;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-11.98;13.80;5.30
10:27:55;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.15;13.90;5.30
10:27:57;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.37;13.90;5.30
10:27:59;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.48;13.90;5.30
10:28:01;-18.10;-30.00;-29.97;16.20;-18.80;-18.10;-12.52;13.80;5.30
10:28:03;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.58;13.80;5.30
10:28:05;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.61;13.80;5.30
10:28:07;-18.10;-30.00;-29.99;16.20;-18.80;-18.20;-12.84;13.80;5.30
10:28:09;-18.10;-30.00;-29.99;16.20;-18.80;-18.20;-12.68;13.80;5.20
10:28:11;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-12.42;13.90;5.30
10:28:13;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-12.55;13.80;5.30
10:28:15;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.54;13.90;5.30
10:28:17;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-12.53;13.90;5.30
10:28:19;-18.10;-30.00;-29.99;16.20;-18.80;-18.20;-12.51;13.90;5.30
10:28:21;-18.10;-30.00;-30.01;16.20;-18.80;-18.20;-12.48;13.90;5.40
10:28:23;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-12.49;13.90;5.30
10:28:25;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-12.50;13.90;5.20
10:28:27;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.50;13.80;5.20
10:28:29;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.50;13.80;5.30
10:28:31;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.43;13.80;5.30
10:28:33;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.62;13.80;5.30
10:28:35;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.49;13.90;5.30
10:28:37;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.76;13.80;5.20
10:28:39;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.59;13.90;5.30
10:28:41;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-12.68;13.90;5.30
10:28:43;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.78;13.90;5.30
10:28:45;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.78;13.90;5.30
10:28:47;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.69;13.90;5.30
10:28:49;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.52;13.90;5.30
10:28:51;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-12.76;13.90;5.20
10:28:53;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-12.88;13.90;5.30
10:28:55;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-12.90;13.90;5.30
10:28:57;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-12.89;13.80;5.20
10:28:59;-18.10;-30.00;-29.97;16.20;-18.80;-18.10;-12.82;13.90;5.30
10:29:01;-18.10;-30.00;-29.98;16.20;-18.80;-18.00;-12.84;13.90;5.30
10:29:03;-18.10;-30.00;-29.98;16.20;-18.80;-18.00;-12.79;13.90;5.30
10:29:05;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-12.85;13.90;5.30
