time (06.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:22:56;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-13.41;10.20;3.60
10:22:58;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.33;10.20;3.60
10:23:00;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.39;10.20;3.60
10:23:02;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.46;10.20;3.60
10:23:04;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-13.42;10.20;3.60
10:23:06;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-13.30;10.20;3.70
10:23:08;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-13.28;10.20;3.60
10:23:10;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-13.42;10.20;3.60
10:23:12;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-13.57;10.20;3.60
10:23:14;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-13.68;10.20;3.70
10:23:16;-18.10;-30.00;-30.00;17.80;-18.10;-18.00;-13.81;10.10;3.60
10:23:18;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.75;10.10;3.60
10:23:20;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.83;10.10;3.70
10:23:22;-18.10;-30.00;-30.01;17.80;-18.10;-18.00;-13.85;10.20;3.60
10:23:24;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-13.90;10.10;3.60
10:23:26;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-13.94;10.10;3.70
10:23:28;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.93;10.10;3.60
10:23:30;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.92;10.10;3.60
10:23:32;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.85;10.10;3.60
10:23:34;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.87;10.10;3.70
10:23:36;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-13.83;10.10;3.60
10:23:38;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-13.79;10.10;3.70
10:23:40;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-13.88;10.10;3.70
10:23:42;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-14.01;10.00;3.70
10:23:45;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.99;10.00;3.60
10:23:47;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.96;10.00;3.70
10:23:49;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.88;10.00;3.60
10:23:50;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.99;10.00;3.60
10:23:53;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-13.98;10.00;3.60
10:23:55;-18.10;-30.00;-29.97;17.80;-18.10;-18.10;-13.98;10.00;3.70
10:23:56;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-13.95;10.00;3.60
10:23:59;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-14.04;10.00;3.60
10:24:00;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-14.17;10.00;3.60
10:24:03;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-14.09;10.00;3.70
10:24:05;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-14.23;10.00;3.60
10:24:07;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-14.33;10.00;3.70
10:24:09;-18.10;-30.00;-29.99;17.80;-18.10;-18.00;-14.37;10.00;3.60
10:24:11;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-14.21;10.00;3.60
10:24:13;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-14.33;10.00;3.60
10:24:15;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-14.33;10.00;3.60
10:24:16;-18.10;-30.00;-30.00;17.80;-18.10;-18.00;-14.30;10.00;3.60
10:24:19;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-14.24;10.00;3.60
10:24:21;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-14.33;10.00;3.70
10:24:23;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-14.35;10.00;3.60
10:24:25;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-14.27;9.90;3.60
10:24:27;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-14.37;9.90;3.60
10:24:29;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-14.27;9.90;3.60
10:24:31;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-14.37;9.90;3.60
10:24:33;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-14.45;9.90;3.70
10:24:35;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-14.40;9.90;3.60
10:24:37;-18.10;-30.00;-30.00;17.80;-18.10;-18.00;-14.46;9.90;3.60
10:24:39;-18.10;-30.00;-30.02;17.80;-18.10;-18.00;-14.47;9.80;3.70
10:24:41;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-14.49;9.80;3.70
10:24:43;-18.10;-30.00;-30.00;17.80;-18.10;-18.00;-14.46;9.80;3.60
10:24:45;-18.10;-30.00;-29.99;17.80;-18.10;-18.00;-14.52;9.80;3.60
10:24:47;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-14.54;9.80;3.70
10:24:49;-18.10;-30.00;-29.99;17.80;-18.10;-18.00;-14.43;9.80;3.60
10:24:51;-18.10;-30.00;-29.99;17.80;-18.10;-18.00;-14.44;9.80;3.60
10:24:53;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-14.41;9.80;3.60
10:24:55;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-14.42;9.80;3.60
10:24:57;-18.10;-30.00;-30.02;17.80;-18.10;-18.00;-14.46;9.80;3.60
10:24:59;-18.10;-30.00;-30.01;17.80;-18.10;-18.00;-14.68;9.80;3.60
10:25:01;-18.10;-30.00;-30.02;17.80;-18.10;-18.00;-14.59;9.80;3.60
10:25:03;-18.10;-30.00;-30.04;17.80;-18.10;-18.00;-14.53;9.80;3.60
