time (09.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:48:34;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.66;13.70;4.60
10:48:36;-18.10;-30.00;-30.03;19.70;-18.40;-18.10;-20.67;13.70;4.60
10:48:38;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.66;13.70;4.60
10:48:40;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.66;13.70;4.60
10:48:42;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.67;13.70;4.60
10:48:44;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-20.66;13.70;4.60
10:48:46;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-20.66;13.70;4.60
10:48:48;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.66;13.70;4.60
10:48:50;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-20.66;13.70;4.60
10:48:52;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.66;13.70;4.60
10:48:54;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-20.66;13.70;4.70
10:48:56;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.66;13.70;4.60
10:48:58;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-20.66;13.70;4.70
10:49:00;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-20.66;13.70;4.60
10:49:02;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.66;13.60;4.60
10:49:04;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.67;13.60;4.60
10:49:06;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.67;13.70;4.60
10:49:08;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-20.67;13.60;4.60
10:49:10;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.67;13.60;4.60
10:49:12;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-20.67;13.60;4.60
10:49:14;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-20.67;13.60;4.60
10:49:16;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.67;13.60;4.60
10:49:18;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-20.67;13.60;4.70
10:49:20;-18.10;-30.00;-29.98;19.60;-18.40;-18.10;-20.67;13.60;4.60
10:49:22;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-20.67;13.60;4.60
10:49:24;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.67;13.60;4.60
10:49:26;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.67;13.60;4.60
10:49:28;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-20.67;13.60;4.60
10:49:30;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-20.67;13.60;4.70
10:49:32;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.67;13.60;4.60
10:49:34;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.67;13.60;4.60
10:49:36;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.67;13.60;4.60
10:49:38;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.67;13.60;4.70
10:49:40;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.67;13.50;4.70
10:49:42;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.67;13.60;4.60
10:49:44;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.68;13.60;4.60
10:49:46;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.68;13.60;4.70
10:49:48;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.68;13.60;4.70
10:49:50;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.68;13.60;4.60
10:49:53;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.68;13.60;4.70
10:49:54;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.68;13.60;4.60
10:49:57;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.68;13.60;4.60
10:49:58;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.68;13.60;4.60
10:50:00;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.68;13.60;4.60
10:50:02;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.69;13.50;4.60
10:50:04;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.69;13.50;4.70
10:50:06;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.68;13.60;4.70
10:50:08;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.69;13.50;4.60
10:50:10;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.69;13.50;4.60
10:50:12;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.69;13.50;4.60
10:50:14;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.69;13.50;4.70
10:50:16;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.69;13.50;4.60
10:50:18;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.69;13.50;4.60
10:50:20;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.69;13.50;4.70
10:50:22;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.69;13.50;4.60
10:50:24;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.69;13.50;4.60
10:50:26;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.69;13.50;4.60
10:50:28;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.69;13.50;4.70
10:50:30;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.69;13.50;4.60
10:50:32;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.69;13.50;4.60
10:50:34;-18.10;-30.00;-29.95;19.50;-18.40;-18.10;-20.69;13.50;4.60
10:50:36;-18.10;-30.00;-29.97;19.50;-18.40;-18.10;-20.69;13.50;4.60
10:50:38;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.69;13.40;4.60
10:50:40;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.69;13.40;4.60
10:50:42;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.70;13.40;4.60
10:50:44;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.70;13.40;4.60
10:50:46;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.69;13.40;4.60
10:50:48;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.69;13.40;4.70
10:50:50;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.69;13.40;4.60
10:50:52;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.70;13.40;4.60
10:50:54;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.70;13.40;4.60
10:50:56;-18.10;-30.00;-30.04;19.50;-18.40;-18.10;-20.70;13.40;4.60
10:50:58;-18.10;-30.00;-30.04;19.50;-18.40;-18.10;-20.70;13.40;4.60
10:51:00;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.70;13.40;4.60
10:51:02;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.70;13.30;4.70
10:51:04;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.70;13.40;4.60
10:51:06;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.70;13.30;4.70
10:51:08;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.70;13.30;4.60
10:51:10;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.70;13.30;4.60
10:51:12;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.70;13.30;4.60
10:51:14;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.70;13.30;4.60
10:51:16;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.70;13.30;4.60
10:51:18;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.70;13.30;4.60
10:51:20;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.70;13.30;4.70
10:51:22;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.70;13.30;4.60
10:51:24;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.70;13.30;4.60
10:51:26;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.70;13.30;4.60
10:51:28;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.70;13.30;4.60
10:51:30;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.70;13.30;4.60
10:51:33;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.70;13.30;4.60
10:51:34;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.70;13.30;4.60
10:51:36;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.70;13.30;4.60
10:51:38;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.70;13.30;4.60
10:51:40;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.71;13.30;4.70
10:51:42;-18.10;-30.00;-29.97;19.50;-18.40;-18.10;-20.71;13.30;4.60
10:51:44;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.71;13.30;4.60
10:51:46;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.71;13.30;4.60
10:51:49;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.70;13.20;4.60
10:51:50;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.71;13.20;4.70
10:51:52;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.71;13.20;4.70
10:51:54;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.71;13.20;4.60
10:51:56;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.71;13.20;4.70
10:51:58;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.71;13.20;4.60
10:52:00;-18.10;-30.00;-30.03;19.40;-18.40;-18.10;-20.71;13.20;4.60
10:52:03;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.71;13.20;4.60
10:52:05;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.71;13.20;4.60
10:52:06;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.71;13.20;4.60
10:52:08;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.71;13.20;4.60
10:52:10;-18.10;-30.00;-30.03;19.40;-18.40;-18.10;-20.71;13.20;4.70
10:52:12;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.71;13.20;4.60
10:52:14;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.71;13.20;4.60
10:52:16;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.71;13.20;4.60
10:52:19;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.71;13.20;4.70
10:52:21;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.71;13.20;4.70
10:52:23;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.71;13.20;4.70
10:52:25;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.71;13.20;4.60
10:52:27;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.71;13.20;4.70
10:52:29;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.71;13.10;4.60
10:52:31;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.71;13.20;4.70
10:52:33;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.71;13.20;4.70
10:52:35;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.71;13.10;4.70
10:52:37;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.71;13.10;4.70
10:52:39;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.71;13.10;4.70
10:52:41;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.72;13.20;4.70
10:52:43;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.72;13.10;4.70
10:52:45;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.72;13.10;4.60
10:52:47;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.72;13.10;4.70
10:52:49;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.72;13.10;4.70
10:52:51;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.72;13.10;4.70
10:52:53;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.72;13.10;4.70
10:52:55;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.72;13.10;4.70
10:52:57;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.72;13.10;4.60
10:52:59;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.72;13.10;4.60
10:53:01;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.72;13.10;4.70
10:53:03;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.72;13.10;4.70
10:53:05;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.72;13.10;4.70
10:53:07;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.72;13.10;4.70
10:53:09;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.72;13.10;4.70
10:53:11;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.72;13.10;4.60
10:53:13;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.72;13.10;4.70
10:53:15;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.72;13.10;4.60
10:53:17;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.72;13.10;4.70
10:53:19;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.72;13.00;4.70
10:53:21;-18.10;-30.00;-29.96;19.30;-18.40;-18.10;-20.73;13.00;4.70
10:53:23;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.73;13.00;4.60
10:53:25;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.72;13.00;4.70
10:53:27;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.72;13.00;4.70
10:53:29;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-20.72;13.00;4.70
10:53:31;-18.10;-30.00;-30.04;19.30;-18.50;-18.10;-20.72;13.00;4.70
10:53:33;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.72;13.00;4.70
10:53:35;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.72;13.00;4.60
10:53:37;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.72;13.00;4.70
10:53:39;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.72;13.00;4.70
10:53:41;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.72;13.00;4.70
10:53:43;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.72;13.00;4.60
10:53:45;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.72;13.00;4.60
10:53:47;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.72;13.00;4.70
10:53:49;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.72;13.00;4.70
10:53:51;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.72;13.00;4.60
10:53:53;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.72;13.00;4.60
10:53:55;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.72;13.00;4.60
10:53:57;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.72;13.00;4.70
10:53:59;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.72;13.00;4.60
10:54:01;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.72;13.00;4.70
10:54:03;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.72;13.00;4.70
10:54:05;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.72;13.00;4.70
10:54:07;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.72;13.00;4.70
10:54:09;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.73;13.00;4.70
10:54:11;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.72;13.00;4.70
10:54:13;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.72;13.00;4.70
10:54:15;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.72;13.00;4.70
10:54:17;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.73;13.00;4.70
10:54:19;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.73;13.00;4.70
10:54:21;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.73;13.00;4.70
10:54:23;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.73;12.90;4.70
10:54:25;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.73;13.00;4.70
10:54:27;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.73;13.00;4.60
10:54:29;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.73;13.00;4.70
10:54:31;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.73;12.90;4.70
10:54:33;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.73;12.90;4.70
10:54:35;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.73;12.90;4.70
10:54:37;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.73;12.90;4.70
10:54:39;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.73;13.00;4.70
10:54:41;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.73;12.90;4.70
10:54:43;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.73;12.90;4.70
10:54:45;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-20.73;12.90;4.70
10:54:47;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.73;12.90;4.70
10:54:49;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.73;12.90;4.70
10:54:51;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.73;12.90;4.70
10:54:53;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.73;12.90;4.70
10:54:55;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.73;12.90;4.70
10:54:57;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.73;12.90;4.70
10:54:59;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.73;12.90;4.60
10:55:01;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.72;12.90;4.70
10:55:03;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.73;12.90;4.60
10:55:05;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.73;12.90;4.70
10:55:07;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.73;12.90;4.70
10:55:09;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.73;12.90;4.70
10:55:11;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.73;12.90;4.70
10:55:13;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.73;12.90;4.70
10:55:15;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.73;12.80;4.70
10:55:17;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.73;12.80;4.70
10:55:19;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.73;12.80;4.70
10:55:21;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.74;12.90;4.70
10:55:23;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.74;12.90;4.70
10:55:25;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.74;12.80;4.70
10:55:27;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.74;12.90;4.70
10:55:29;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.73;12.90;4.70
10:55:31;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.73;12.90;4.70
10:55:33;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.73;12.90;4.70
10:55:35;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.73;12.80;4.70
10:55:37;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.73;12.90;4.60
10:55:39;-18.10;-30.00;-29.96;19.20;-18.50;-18.20;-20.73;12.90;4.70
10:55:42;-18.10;-30.00;-29.95;19.20;-18.50;-18.10;-20.73;12.80;4.70
10:55:43;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.73;12.80;4.70
10:55:45;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.73;12.80;4.70
10:55:47;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.72;12.80;4.70
10:55:49;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.72;12.80;4.70
10:55:51;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-20.72;12.80;4.70
10:55:53;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.72;12.80;4.70
10:55:55;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.72;12.80;4.70
10:55:57;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.72;12.80;4.70
10:55:59;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.72;12.80;4.70
10:56:01;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.72;12.80;4.70
10:56:03;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.72;12.80;4.70
10:56:05;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.72;12.80;4.70
10:56:07;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.72;12.80;4.70
10:56:09;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.72;12.80;4.70
10:56:11;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.72;12.80;4.70
10:56:13;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.72;12.80;4.70
10:56:15;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.72;12.80;4.70
10:56:17;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.72;12.80;4.60
10:56:19;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.72;12.80;4.60
10:56:21;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.72;12.80;4.70
10:56:23;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.72;12.80;4.70
10:56:25;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.72;12.80;4.70
10:56:27;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.71;12.80;4.70
10:56:29;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.71;12.80;4.70
10:56:31;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.71;12.80;4.70
10:56:33;-18.10;-30.00;-29.98;19.20;-18.50;-18.20;-20.71;12.80;4.70
10:56:35;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.71;12.80;4.70
10:56:37;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.70;12.80;4.70
10:56:39;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.70;12.70;4.70
10:56:42;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.70;12.80;4.70
10:56:43;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.69;12.80;4.60
10:56:45;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.69;12.80;4.70
10:56:47;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.69;12.70;4.70
10:56:49;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.68;12.70;4.70
10:56:51;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.68;12.80;4.70
10:56:53;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.67;12.70;4.70
10:56:55;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.68;12.70;4.70
10:56:57;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.68;12.80;4.70
10:56:59;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.68;12.80;4.70
10:57:01;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.68;12.70;4.70
10:57:03;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.68;12.70;4.70
10:57:05;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.68;12.80;4.70
10:57:07;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.68;12.70;4.70
10:57:09;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.68;12.70;4.70
10:57:11;-18.10;-30.00;-29.96;19.10;-18.50;-18.10;-20.68;12.70;4.70
10:57:13;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.68;12.70;4.70
10:57:15;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.68;12.70;4.70
10:57:17;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.68;12.70;4.70
10:57:19;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.68;12.70;4.70
10:57:21;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.68;12.70;4.70
