time (26.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:20:29;-18.10;-30.00;-30.04;19.00;-18.20;-18.00;-20.83;17.30;5.20
14:20:31;-18.10;-30.00;-30.05;19.00;-18.20;-18.00;-20.83;17.30;5.20
14:20:33;-18.10;-30.00;-30.04;19.00;-18.20;-18.00;-20.83;17.40;5.20
14:20:35;-18.10;-30.00;-30.00;19.00;-18.20;-18.00;-20.83;17.50;5.30
14:20:38;-18.10;-30.00;-30.01;19.00;-18.20;-18.00;-20.83;17.50;5.20
14:20:39;-18.10;-30.00;-30.02;19.00;-18.20;-18.00;-20.83;17.40;5.20
14:20:41;-18.10;-30.00;-30.03;19.00;-18.20;-18.00;-20.83;17.40;5.20
14:20:43;-18.10;-30.00;-30.04;19.00;-18.20;-18.00;-20.84;17.40;5.20
14:20:45;-18.10;-30.00;-30.05;19.00;-18.20;-18.00;-20.84;17.40;5.20
14:20:47;-18.10;-30.00;-30.06;19.00;-18.20;-18.00;-20.85;17.20;5.30
14:20:49;-18.10;-30.00;-30.06;19.00;-18.20;-18.00;-20.85;17.20;5.30
14:20:51;-18.10;-30.00;-30.06;19.00;-18.20;-18.00;-20.85;17.10;5.20
14:20:53;-18.10;-30.00;-30.05;19.00;-18.20;-18.00;-20.85;17.20;5.30
14:20:55;-18.10;-30.00;-30.05;19.00;-18.20;-18.00;-20.86;17.30;5.20
14:20:57;-18.10;-30.00;-30.04;19.00;-18.20;-18.00;-20.86;17.20;5.10
14:20:59;-18.10;-30.00;-30.02;19.00;-18.20;-18.00;-20.86;17.20;5.10
14:21:01;-18.10;-30.00;-30.02;19.00;-18.20;-18.00;-20.86;17.10;5.20
14:21:03;-18.10;-30.00;-30.04;19.00;-18.10;-18.00;-20.86;17.10;5.20
14:21:05;-18.10;-30.00;-30.04;19.00;-18.20;-18.00;-20.87;17.00;5.10
14:21:07;-18.10;-30.00;-30.03;19.00;-18.20;-18.00;-20.88;16.90;5.20
14:21:09;-18.10;-30.00;-30.02;19.00;-18.20;-18.00;-20.88;16.80;5.20
14:21:11;-18.10;-30.00;-30.02;19.00;-18.20;-18.00;-20.88;16.70;5.20
14:21:13;-18.10;-30.00;-30.00;19.00;-18.20;-18.00;-20.88;16.70;5.20
14:21:16;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.89;16.70;5.20
14:21:17;-18.10;-30.00;-30.04;19.00;-18.20;-18.00;-20.89;16.70;5.20
14:21:19;-18.10;-30.00;-30.03;19.00;-18.20;-18.00;-20.89;16.70;5.20
14:21:21;-18.10;-30.00;-30.03;19.00;-18.10;-18.00;-20.90;16.70;5.20
14:21:23;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.91;16.70;5.20
14:21:25;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.91;16.70;5.20
14:21:27;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.92;16.70;5.20
14:21:29;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-20.92;16.70;5.20
14:21:32;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.92;16.70;5.20
14:21:33;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.92;16.60;5.10
14:21:36;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-20.92;16.60;5.20
14:21:37;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-20.93;16.50;5.20
14:21:39;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-20.92;16.50;5.20
14:21:41;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-20.92;16.40;5.20
14:21:43;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.92;16.40;5.20
14:21:45;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.93;16.40;5.20
14:21:48;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.93;16.40;5.20
14:21:49;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-20.92;16.40;5.20
14:21:51;-18.10;-30.00;-30.03;19.00;-18.20;-18.00;-20.92;16.50;5.20
14:21:54;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-20.93;16.50;5.20
14:21:56;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.93;16.50;5.20
14:21:58;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-20.94;16.50;5.20
14:21:59;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-20.94;16.50;5.20
14:22:02;-18.10;-30.00;-30.04;19.00;-18.20;-18.10;-20.93;16.50;5.20
14:22:04;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-20.93;16.50;5.10
14:22:06;-18.10;-30.00;-30.04;19.00;-18.20;-18.10;-20.93;16.50;5.20
14:22:08;-18.10;-30.00;-30.04;19.00;-18.20;-18.10;-20.94;16.40;5.20
14:22:10;-18.10;-30.00;-30.04;19.00;-18.20;-18.10;-20.94;16.40;5.20
14:22:12;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-20.94;16.40;5.20
14:22:14;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.94;16.40;5.20
14:22:16;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.95;16.50;5.20
14:22:18;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-20.95;16.40;5.20
14:22:20;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-20.95;16.40;5.20
14:22:22;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-20.95;16.50;5.20
14:22:24;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-20.96;16.50;5.20
14:22:26;-18.10;-30.00;-30.04;19.00;-18.20;-18.10;-20.96;16.40;5.20
14:22:28;-18.10;-30.00;-30.04;19.00;-18.20;-18.10;-20.96;16.30;5.20
14:22:30;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.96;16.20;5.10
14:22:32;-18.10;-30.00;-29.98;19.00;-18.20;-18.10;-20.96;16.10;5.20
14:22:34;-18.10;-30.00;-29.98;19.00;-18.20;-18.10;-20.96;16.10;5.20
14:22:36;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.96;16.00;5.20
14:22:38;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.97;15.90;5.30
14:22:40;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-20.97;16.00;5.20
14:22:42;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-20.97;16.00;5.20
14:22:44;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.97;16.00;5.20
14:22:46;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.98;16.00;5.10
14:22:48;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.98;16.00;5.20
14:22:50;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.98;15.90;5.20
14:22:52;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.99;16.00;5.20
14:22:54;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.99;15.90;5.20
14:22:56;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-20.99;15.90;5.20
14:22:58;-18.10;-30.00;-30.04;19.00;-18.20;-18.10;-20.99;15.90;5.10
14:23:00;-18.10;-30.00;-30.04;19.00;-18.20;-18.10;-21.00;15.90;5.20
14:23:02;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-21.00;15.90;5.10
14:23:04;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-21.00;15.80;5.20
14:23:06;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-21.01;15.80;5.20
14:23:08;-18.10;-30.00;-29.98;19.00;-18.20;-18.10;-21.01;15.70;5.20
14:23:10;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-21.01;15.70;5.10
14:23:12;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-21.01;15.70;5.20
14:23:14;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-21.01;15.70;5.20
14:23:16;-18.10;-30.00;-30.04;19.00;-18.20;-18.20;-21.02;15.70;5.20
14:23:18;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-21.02;15.80;5.20
14:23:20;-18.10;-30.00;-29.99;19.00;-18.20;-18.20;-21.03;15.80;5.10
14:23:22;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-21.03;15.80;5.10
14:23:24;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-21.03;15.80;5.20
14:23:26;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-21.03;15.80;5.10
14:23:28;-18.10;-30.00;-30.03;19.00;-18.20;-18.20;-21.03;15.70;5.20
14:23:30;-18.10;-30.00;-30.03;19.00;-18.20;-18.20;-21.04;15.60;5.20
14:23:32;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-21.04;15.60;5.20
14:23:34;-18.10;-30.00;-30.03;19.00;-18.20;-18.20;-21.04;15.50;5.20
14:23:36;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-21.04;15.50;5.10
14:23:38;-18.10;-30.00;-30.01;19.00;-18.20;-18.20;-21.05;15.50;5.20
14:23:40;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-21.05;15.60;5.10
14:23:42;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-21.04;15.60;5.10
14:23:44;-18.10;-30.00;-30.01;19.00;-18.20;-18.20;-21.05;15.50;5.20
14:23:46;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-21.05;15.50;5.20
14:23:48;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-21.05;15.50;5.10
14:23:50;-18.10;-30.00;-30.03;19.00;-18.20;-18.20;-21.05;15.50;5.20
14:23:52;-18.10;-30.00;-30.03;19.00;-18.20;-18.20;-21.05;15.50;5.20
14:23:54;-18.10;-30.00;-30.03;19.00;-18.20;-18.20;-21.05;15.50;5.10
14:23:56;-18.10;-30.00;-30.04;19.00;-18.20;-18.20;-21.04;15.50;5.20
14:23:58;-18.10;-30.00;-30.06;19.00;-18.20;-18.20;-21.03;15.40;5.20
14:24:00;-18.10;-30.00;-30.05;19.00;-18.20;-18.20;-21.03;15.30;5.20
14:24:02;-18.10;-30.00;-30.06;19.00;-18.20;-18.20;-21.03;15.20;5.20
14:24:04;-18.10;-30.00;-30.05;19.00;-18.20;-18.20;-21.03;15.10;5.20
14:24:06;-18.10;-30.00;-30.04;19.00;-18.20;-18.20;-21.03;15.10;5.10
14:24:08;-18.10;-30.00;-30.03;19.00;-18.20;-18.20;-21.02;15.00;5.10
14:24:10;-18.10;-30.00;-30.03;19.00;-18.20;-18.20;-21.02;15.10;5.20
14:24:12;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-21.02;15.10;5.20
14:24:14;-18.10;-30.00;-29.99;19.00;-18.20;-18.20;-21.02;15.10;5.10
14:24:16;-18.10;-30.00;-30.01;19.00;-18.20;-18.20;-21.03;15.10;5.10
14:24:18;-18.10;-30.00;-30.01;19.00;-18.20;-18.20;-21.02;15.10;5.10
14:24:20;-18.10;-30.00;-30.01;19.00;-18.20;-18.20;-21.02;15.10;5.10
14:24:22;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-21.02;15.10;5.20
14:24:24;-18.10;-30.00;-30.03;19.00;-18.20;-18.20;-21.02;15.10;5.10
14:24:26;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-21.01;15.20;5.10
14:24:28;-18.10;-30.00;-29.98;18.90;-18.20;-18.20;-21.01;15.20;5.10
14:24:30;-18.10;-30.00;-29.99;18.90;-18.20;-18.20;-21.01;15.10;5.10
14:24:32;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-21.01;15.10;5.10
14:24:34;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-21.01;15.00;5.10
14:24:36;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-21.01;15.00;5.20
14:24:38;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-21.00;15.00;5.20
14:24:40;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.99;15.00;5.20
14:24:42;-18.10;-30.00;-30.01;19.00;-18.20;-18.20;-21.00;15.00;5.10
14:24:44;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-21.00;15.00;5.20
14:24:46;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-21.00;15.00;5.20
14:24:48;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-21.00;14.90;5.10
14:24:50;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-20.99;14.90;5.20
14:24:52;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-21.00;14.80;5.10
14:24:54;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.99;14.80;5.20
14:24:56;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.99;14.70;5.20
14:24:58;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.99;14.70;5.20
14:25:00;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.99;14.70;5.10
14:25:02;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-20.99;14.70;5.20
14:25:04;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.99;14.70;5.10
14:25:06;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-21.00;14.70;5.10
14:25:08;-18.10;-30.00;-29.98;18.90;-18.30;-18.20;-21.00;14.60;5.20
14:25:10;-18.10;-30.00;-29.99;19.00;-18.30;-18.20;-21.00;14.60;5.10
14:25:12;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-20.99;14.70;5.20
14:25:14;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.99;14.80;5.20
14:25:16;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.99;14.80;5.20
14:25:18;-18.10;-30.00;-30.02;18.90;-18.20;-18.20;-20.99;14.90;5.20
14:25:20;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.99;15.10;5.10
14:25:22;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.99;15.10;5.10
14:25:24;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.99;15.00;5.20
14:25:26;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.99;15.00;5.20
14:25:28;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.99;15.00;5.20
14:25:30;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.97;14.80;5.10
14:25:32;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.97;14.70;5.10
14:25:34;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.97;14.70;5.20
14:25:36;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.96;14.60;5.10
14:25:38;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-20.96;14.60;5.20
14:25:40;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-20.96;14.70;5.20
14:25:42;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.97;14.70;5.10
14:25:44;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.96;14.70;5.10
14:25:46;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.96;14.70;5.10
14:25:48;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.96;14.70;5.20
14:25:50;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.97;14.70;5.20
14:25:52;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.96;14.60;5.20
14:25:54;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.97;14.50;5.20
14:25:56;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.98;14.40;5.10
14:25:58;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.98;14.40;5.10
14:26:00;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.98;14.30;5.20
14:26:02;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.98;14.30;5.10
14:26:04;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.98;14.20;5.20
14:26:06;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.98;14.20;5.10
14:26:08;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.97;14.10;5.20
14:26:10;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.98;14.10;5.20
14:26:12;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.98;14.10;5.20
14:26:14;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.97;14.10;5.20
14:26:16;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.97;14.00;5.10
14:26:18;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.98;14.00;5.10
14:26:20;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.97;14.00;5.10
14:26:22;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.97;14.00;5.10
14:26:24;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.98;14.00;5.10
14:26:26;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.98;14.00;5.10
14:26:28;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.98;14.00;5.10
14:26:30;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.98;14.00;5.10
14:26:32;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.99;14.00;5.20
14:26:34;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-20.98;14.00;5.10
14:26:36;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.99;14.00;5.20
14:26:38;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.98;13.90;5.20
14:26:40;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.98;13.90;5.20
14:26:42;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.98;13.90;5.10
14:26:44;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.98;13.90;5.10
14:26:46;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.97;13.90;5.20
14:26:48;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.97;13.80;5.10
14:26:50;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.96;13.80;5.20
