time (24.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:56:47;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-21.09;13.00;5.00
07:56:49;-18.10;-30.00;-30.02;21.90;-18.60;-18.10;-21.09;12.90;5.00
07:56:51;-18.10;-30.00;-30.03;21.90;-18.60;-18.10;-21.08;12.90;5.00
07:56:53;-18.10;-30.00;-30.02;21.90;-18.60;-18.10;-21.09;12.90;5.00
07:56:55;-18.10;-30.00;-30.03;21.90;-18.60;-18.10;-21.09;12.90;5.00
07:56:57;-18.10;-30.00;-30.04;21.90;-18.70;-18.10;-21.09;12.80;5.00
07:56:59;-18.10;-30.00;-30.03;21.90;-18.70;-18.10;-21.09;12.80;5.00
07:57:01;-18.10;-30.00;-30.02;21.90;-18.60;-18.10;-21.09;12.70;5.00
07:57:03;-18.10;-30.00;-30.02;21.90;-18.60;-18.10;-21.09;12.60;5.00
07:57:05;-18.10;-30.00;-30.02;21.90;-18.60;-18.10;-21.08;12.50;5.00
07:57:07;-18.10;-30.00;-30.01;21.90;-18.60;-18.00;-21.09;12.40;5.00
07:57:09;-18.10;-30.00;-30.01;21.80;-18.60;-18.10;-21.08;12.40;5.00
07:57:11;-18.10;-30.00;-30.02;21.80;-18.60;-18.10;-21.08;12.40;5.00
07:57:13;-18.10;-30.00;-30.03;21.80;-18.70;-18.10;-21.09;12.50;5.00
07:57:15;-18.10;-30.00;-30.03;21.90;-18.60;-18.10;-21.09;12.50;5.00
07:57:17;-18.10;-30.00;-30.01;21.80;-18.60;-18.10;-21.09;12.50;5.00
07:57:19;-18.10;-30.00;-30.02;21.80;-18.60;-18.10;-21.09;12.50;5.00
07:57:21;-18.10;-30.00;-30.04;21.90;-18.60;-18.10;-21.09;12.50;5.00
07:57:23;-18.10;-30.00;-30.03;21.80;-18.60;-18.10;-21.09;12.50;5.00
07:57:25;-18.10;-30.00;-30.02;21.80;-18.60;-18.10;-21.09;12.40;5.00
07:57:27;-18.10;-30.00;-30.01;21.80;-18.60;-18.10;-21.10;12.40;5.00
07:57:29;-18.10;-30.00;-30.00;21.80;-18.60;-18.10;-21.10;12.30;5.00
07:57:31;-18.10;-30.00;-30.02;21.80;-18.60;-18.10;-21.09;12.20;5.00
07:57:33;-18.10;-30.00;-30.04;21.80;-18.70;-18.00;-21.09;12.20;5.00
07:57:35;-18.10;-30.00;-30.03;21.80;-18.70;-18.10;-21.09;12.10;5.00
07:57:37;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-21.09;12.10;5.00
07:57:39;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-21.10;12.10;5.00
07:57:41;-18.10;-30.00;-30.05;21.80;-18.60;-18.10;-21.10;12.00;5.00
07:57:43;-18.10;-30.00;-30.04;21.80;-18.60;-18.10;-21.10;12.00;5.00
07:57:45;-18.10;-30.00;-30.03;21.80;-18.60;-18.10;-21.10;12.00;5.00
07:57:47;-18.10;-30.00;-30.03;21.80;-18.60;-18.10;-21.10;12.10;5.00
07:57:49;-18.10;-30.00;-30.03;21.70;-18.70;-18.10;-21.10;12.10;5.00
07:57:51;-18.10;-30.00;-30.03;21.70;-18.70;-18.10;-21.10;12.10;5.00
07:57:53;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-21.10;12.00;5.00
07:57:55;-18.10;-30.00;-30.03;21.80;-18.60;-18.10;-21.10;12.00;5.00
07:57:57;-18.10;-30.00;-30.01;21.80;-18.60;-18.10;-21.10;11.90;5.00
07:57:59;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-21.10;11.80;5.00
07:58:01;-18.10;-30.00;-30.01;21.80;-18.60;-18.10;-21.10;11.70;5.00
07:58:03;-18.10;-30.00;-30.02;21.70;-18.60;-18.20;-21.11;11.70;5.00
07:58:05;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-21.11;11.60;5.00
07:58:07;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-21.11;11.60;5.00
07:58:09;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-21.10;11.60;5.00
07:58:11;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-21.10;11.60;4.90
07:58:13;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-21.11;11.70;5.00
07:58:15;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-21.11;11.80;5.00
07:58:17;-18.10;-30.00;-30.04;21.70;-18.60;-18.10;-21.11;11.80;4.90
07:58:19;-18.10;-30.00;-30.04;21.70;-18.60;-18.10;-21.11;11.80;5.00
07:58:21;-18.10;-30.00;-30.04;21.70;-18.60;-18.10;-21.11;11.80;5.00
07:58:23;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-21.11;11.80;5.00
07:58:25;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-21.11;11.80;5.00
07:58:27;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-21.12;11.70;4.90
07:58:29;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-21.12;11.60;5.00
07:58:31;-18.10;-30.00;-30.04;21.70;-18.60;-18.10;-21.12;11.60;5.00
07:58:33;-18.10;-30.00;-30.05;21.70;-18.60;-18.20;-21.12;11.60;5.00
07:58:35;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-21.12;11.60;5.00
07:58:37;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-21.12;11.50;5.00
07:58:39;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-21.12;11.50;5.00
07:58:41;-18.10;-30.00;-30.04;21.70;-18.60;-18.20;-21.12;11.50;4.90
07:58:44;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-21.13;11.50;5.00
07:58:46;-18.10;-30.00;-30.03;21.70;-18.70;-18.10;-21.13;11.40;5.00
07:58:47;-18.10;-30.00;-30.04;21.70;-18.60;-18.10;-21.13;11.40;5.00
07:58:49;-18.10;-30.00;-30.05;21.70;-18.60;-18.10;-21.12;11.40;5.00
07:58:51;-18.10;-30.00;-30.04;21.70;-18.60;-18.20;-21.12;11.40;5.00
07:58:53;-18.10;-30.00;-30.03;21.70;-18.70;-18.20;-21.12;11.50;5.00
07:58:55;-18.10;-30.00;-30.01;21.70;-18.60;-18.20;-21.12;11.50;5.00
07:58:57;-18.10;-30.00;-30.01;21.70;-18.60;-18.20;-21.12;11.40;5.00
07:58:59;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-21.13;11.40;5.00
07:59:02;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-21.13;11.40;5.00
07:59:04;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-21.13;11.30;5.00
07:59:06;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-21.13;11.30;5.00
07:59:08;-18.10;-30.00;-30.01;21.70;-18.60;-18.20;-21.12;11.30;5.00
07:59:10;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-21.12;11.30;5.00
07:59:11;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-21.12;11.30;5.00
07:59:13;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-21.12;11.40;5.00
07:59:16;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-21.12;11.40;5.00
07:59:17;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-21.12;11.40;5.00
07:59:20;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-21.12;11.50;5.00
07:59:22;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-21.12;11.40;5.00
07:59:24;-18.10;-30.00;-30.01;21.70;-18.60;-18.20;-21.12;11.50;5.00
07:59:26;-18.10;-30.00;-30.01;21.70;-18.60;-18.20;-21.12;11.40;5.00
07:59:27;-18.10;-30.00;-30.01;21.70;-18.60;-18.20;-21.12;11.40;4.90
07:59:29;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-21.12;11.20;5.00
07:59:32;-18.10;-30.00;-29.99;21.70;-18.60;-18.20;-21.12;11.20;5.00
07:59:33;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-21.12;11.20;5.00
07:59:36;-18.10;-30.00;-30.02;21.70;-18.70;-18.20;-21.13;11.20;5.00
07:59:37;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-21.13;11.20;5.00
07:59:40;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-21.13;11.20;5.00
07:59:42;-18.10;-30.00;-30.02;21.70;-18.70;-18.20;-21.13;11.30;5.00
07:59:44;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-21.12;11.30;5.00
07:59:45;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-21.12;11.30;5.00
07:59:48;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-21.12;11.20;5.00
07:59:49;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-21.12;11.20;5.00
07:59:51;-18.10;-30.00;-30.02;21.70;-18.70;-18.20;-21.13;11.10;5.00
07:59:54;-18.10;-30.00;-30.03;21.70;-18.70;-18.20;-21.13;11.00;5.00
07:59:56;-18.10;-30.00;-30.02;21.70;-18.70;-18.20;-21.14;10.90;4.90
07:59:58;-18.10;-30.00;-30.02;21.70;-18.70;-18.20;-21.13;10.80;5.00
08:00:00;-18.10;-30.00;-30.02;21.70;-18.60;-18.20;-21.13;10.80;5.00
08:00:02;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-21.12;10.70;5.00
08:00:04;-18.10;-30.00;-30.03;21.70;-18.60;-18.20;-21.12;10.70;4.90
08:00:06;-18.10;-30.00;-30.04;21.70;-18.70;-18.10;-21.13;10.70;5.00
08:00:08;-18.10;-30.00;-30.03;21.70;-18.70;-18.20;-21.13;10.60;5.00
08:00:10;-18.10;-30.00;-30.02;21.70;-18.70;-18.20;-21.13;10.60;5.00
08:00:12;-18.10;-30.00;-30.03;21.70;-18.70;-18.20;-21.12;10.50;4.90
08:00:14;-18.10;-30.00;-30.03;21.70;-18.60;-18.20;-21.12;10.50;5.00
08:00:16;-18.10;-30.00;-30.04;21.70;-18.70;-18.20;-21.12;10.50;5.00
08:00:18;-18.10;-30.00;-30.03;21.70;-18.70;-18.10;-21.12;10.50;5.00
08:00:20;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-21.12;10.50;5.00
08:00:22;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-21.11;10.50;5.00
08:00:24;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-21.11;10.50;4.90
08:00:26;-18.10;-30.00;-29.98;21.70;-18.70;-18.20;-21.11;10.50;5.00
08:00:28;-18.10;-30.00;-29.99;21.70;-18.70;-18.20;-21.11;10.40;5.00
08:00:30;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-21.11;10.50;5.00
08:00:32;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-21.11;10.50;4.90
08:00:34;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-21.11;10.50;5.00
08:00:36;-18.10;-30.00;-30.03;21.70;-18.70;-18.20;-21.11;10.50;5.00
08:00:38;-18.10;-30.00;-30.03;21.70;-18.70;-18.10;-21.10;10.50;5.00
08:00:40;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-21.11;10.50;5.00
08:00:42;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-21.11;10.50;5.00
08:00:44;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-21.11;10.50;4.90
08:00:46;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-21.11;10.40;5.00
08:00:48;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-21.11;10.40;5.00
08:00:50;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-21.11;10.40;5.00
08:00:52;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-21.11;10.40;4.90
08:00:54;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-21.11;10.30;5.00
08:00:56;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-21.11;10.20;5.00
08:00:58;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-21.12;10.20;5.00
08:01:00;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-21.12;10.20;5.00
08:01:02;-18.10;-30.00;-30.01;21.60;-18.60;-18.20;-21.11;10.20;4.90
08:01:04;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-21.11;10.20;4.90
08:01:06;-18.10;-30.00;-30.02;21.70;-18.70;-18.20;-21.11;10.20;5.00
08:01:08;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-21.11;10.20;5.00
08:01:10;-18.10;-30.00;-30.02;21.60;-18.70;-18.20;-21.12;10.20;5.00
08:01:12;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-21.12;10.10;5.00
08:01:14;-18.10;-30.00;-30.01;21.60;-18.70;-18.20;-21.12;10.10;5.00
08:01:16;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-21.12;10.10;5.00
08:01:18;-18.10;-30.00;-29.98;21.60;-18.70;-18.10;-21.12;10.10;5.00
08:01:20;-18.10;-30.00;-29.98;21.60;-18.70;-18.20;-21.12;10.10;5.00
08:01:22;-18.10;-30.00;-29.99;21.60;-18.70;-18.20;-21.11;10.10;5.00
08:01:24;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-21.11;10.10;5.00
08:01:26;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-21.11;10.00;5.00
08:01:28;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-21.11;10.00;5.00
08:01:30;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-21.11;10.00;4.90
08:01:32;-18.10;-30.00;-30.03;21.60;-18.60;-18.20;-21.11;10.00;4.90
08:01:34;-18.10;-30.00;-30.03;21.60;-18.70;-18.10;-21.11;10.00;5.00
08:01:36;-18.10;-30.00;-30.03;21.60;-18.70;-18.10;-21.11;10.00;4.90
08:01:38;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-21.11;10.10;4.90
08:01:40;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-21.11;10.10;4.90
08:01:42;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-21.11;10.10;5.00
08:01:44;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-21.11;10.20;4.90
08:01:46;-18.10;-30.00;-30.01;21.60;-18.70;-18.20;-21.12;10.20;4.90
08:01:48;-18.10;-30.00;-30.02;21.60;-18.70;-18.20;-21.11;10.30;4.90
08:01:50;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-21.11;10.30;5.00
08:01:52;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-21.11;10.30;4.90
08:01:54;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-21.11;10.20;4.90
08:01:56;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.11;10.10;5.00
08:01:58;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-21.12;10.10;5.00
08:02:00;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.12;10.00;5.00
08:02:02;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-21.12;10.00;4.90
08:02:04;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-21.11;10.00;5.00
08:02:06;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-21.12;9.90;4.90
08:02:08;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-21.12;10.00;5.00
08:02:10;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-21.12;10.00;5.00
08:02:12;-18.10;-30.00;-30.02;21.50;-18.70;-18.20;-21.11;10.00;4.90
08:02:14;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.12;9.90;4.90
08:02:16;-18.10;-30.00;-30.01;21.50;-18.70;-18.20;-21.12;9.90;5.00
08:02:18;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.12;9.80;4.90
08:02:20;-18.10;-30.00;-30.02;21.50;-18.70;-18.20;-21.12;9.90;5.00
08:02:22;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-21.12;10.00;5.00
08:02:24;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.12;10.00;4.90
08:02:26;-18.10;-30.00;-30.01;21.50;-18.70;-18.20;-21.12;10.00;4.90
08:02:28;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-21.12;10.00;4.90
08:02:30;-18.10;-30.00;-29.99;21.50;-18.70;-18.20;-21.12;10.00;5.00
08:02:32;-18.10;-30.00;-29.99;21.50;-18.70;-18.20;-21.11;10.00;4.90
08:02:34;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-21.11;10.00;4.90
08:02:36;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.11;9.80;5.00
08:02:38;-18.10;-30.00;-29.99;21.50;-18.70;-18.20;-21.11;9.80;4.90
08:02:40;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-21.11;9.80;4.90
08:02:42;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-21.11;9.80;4.90
08:02:44;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.11;9.70;5.00
08:02:46;-18.10;-30.00;-29.99;21.50;-18.70;-18.20;-21.11;9.70;4.90
08:02:48;-18.10;-30.00;-29.99;21.50;-18.70;-18.20;-21.11;9.70;4.90
08:02:50;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.10;9.60;4.90
08:02:52;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.10;9.60;5.00
08:02:54;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.10;9.60;5.00
08:02:56;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.09;9.60;4.90
08:02:58;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.09;9.60;4.90
08:03:00;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.09;9.60;4.90
08:03:02;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.09;9.70;4.90
08:03:04;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.10;9.60;4.90
08:03:06;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-21.10;9.60;4.90
08:03:08;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.10;9.60;4.90
08:03:10;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.10;9.60;4.90
08:03:12;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.10;9.60;5.00
08:03:14;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.10;9.50;4.90
08:03:16;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.09;9.50;5.00
08:03:18;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-21.10;9.50;4.90
08:03:20;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.10;9.40;4.90
