time (08.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:10:54;-18.10;-30.00;-30.01;15.80;-19.10;-18.10;-18.61;13.30;4.60
15:10:56;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-18.60;13.30;4.60
15:10:58;-18.10;-30.00;-29.99;15.80;-19.10;-18.00;-18.60;13.30;4.60
15:11:00;-18.10;-30.00;-29.97;15.80;-19.10;-18.00;-18.60;13.30;4.60
15:11:02;-18.10;-30.00;-29.97;15.80;-19.10;-18.00;-18.59;13.30;4.60
15:11:04;-18.10;-30.00;-29.99;15.80;-19.10;-18.10;-18.59;13.30;4.60
15:11:06;-18.10;-30.00;-30.02;15.80;-19.10;-18.00;-18.59;13.30;4.60
15:11:08;-18.10;-30.00;-30.02;15.80;-19.10;-18.00;-18.59;13.30;4.60
15:11:10;-18.10;-30.00;-30.01;15.80;-19.10;-18.00;-18.59;13.30;4.60
15:11:12;-18.10;-30.00;-30.00;15.80;-19.10;-18.00;-18.59;13.30;4.60
15:11:14;-18.10;-30.00;-30.01;15.80;-19.10;-18.00;-18.60;13.30;4.70
15:11:16;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-18.60;13.30;4.60
15:11:18;-18.10;-30.00;-29.99;15.80;-19.10;-18.10;-18.61;13.30;4.60
15:11:20;-18.10;-30.00;-30.00;15.80;-19.10;-18.00;-18.61;13.30;4.60
15:11:22;-18.10;-30.00;-30.01;15.80;-19.10;-18.00;-18.62;13.30;4.60
15:11:24;-18.10;-30.00;-30.02;15.80;-19.10;-18.10;-18.61;13.30;4.60
15:11:26;-18.10;-30.00;-30.01;15.80;-19.00;-18.00;-18.62;13.40;4.60
15:11:28;-18.10;-30.00;-29.99;15.80;-19.00;-18.00;-18.63;13.40;4.60
15:11:30;-18.10;-30.00;-29.98;15.80;-19.10;-18.00;-18.63;13.30;4.60
15:11:32;-18.10;-30.00;-29.98;15.80;-19.10;-18.10;-18.63;13.30;4.60
15:11:34;-18.10;-30.00;-29.99;15.80;-19.10;-18.00;-18.64;13.30;4.60
15:11:36;-18.10;-30.00;-30.01;15.70;-19.00;-18.00;-18.64;13.40;4.60
15:11:38;-18.10;-30.00;-30.01;15.80;-19.10;-18.00;-18.64;13.40;4.60
15:11:40;-18.10;-30.00;-30.00;15.80;-19.00;-18.00;-18.65;13.40;4.60
15:11:42;-18.10;-30.00;-29.99;15.70;-19.10;-18.00;-18.64;13.30;4.60
15:11:44;-18.10;-30.00;-30.00;15.70;-19.10;-18.10;-18.65;13.40;4.70
15:11:46;-18.10;-30.00;-30.02;15.80;-19.10;-18.10;-18.65;13.30;4.60
15:11:48;-18.10;-30.00;-30.02;15.80;-19.10;-18.10;-18.67;13.40;4.60
15:11:50;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-18.67;13.40;4.60
15:11:52;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-18.68;13.40;4.60
15:11:54;-18.10;-30.00;-29.98;15.70;-19.10;-18.10;-18.68;13.40;4.60
15:11:56;-18.10;-30.00;-29.99;15.80;-19.10;-18.10;-18.68;13.40;4.70
15:11:58;-18.10;-30.00;-29.98;15.80;-19.10;-18.10;-18.68;13.40;4.60
15:12:00;-18.10;-30.00;-29.99;15.80;-19.10;-18.10;-18.68;13.40;4.60
15:12:02;-18.10;-30.00;-29.99;15.80;-19.10;-18.10;-18.69;13.40;4.60
15:12:04;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-18.69;13.40;4.60
15:12:06;-18.10;-30.00;-30.01;15.80;-19.10;-18.10;-18.69;13.40;4.60
15:12:08;-18.10;-30.00;-30.01;15.80;-19.10;-18.10;-18.68;13.50;4.60
15:12:10;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-18.68;13.40;4.60
15:12:12;-18.10;-30.00;-29.98;15.80;-19.00;-18.20;-18.68;13.50;4.60
15:12:14;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-18.68;13.50;4.60
15:12:16;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-18.68;13.50;4.60
15:12:18;-18.10;-30.00;-30.01;15.80;-19.10;-18.10;-18.68;13.50;4.60
15:12:20;-18.10;-30.00;-30.01;15.80;-19.10;-18.10;-18.68;13.50;4.60
15:12:22;-18.10;-30.00;-30.01;15.80;-19.10;-18.10;-18.68;13.50;4.60
15:12:24;-18.10;-30.00;-30.02;15.80;-19.10;-18.10;-18.67;13.50;4.70
15:12:26;-18.10;-30.00;-30.02;15.80;-19.10;-18.10;-18.67;13.50;4.60
15:12:28;-18.10;-30.00;-30.00;15.70;-19.10;-18.10;-18.67;13.50;4.60
15:12:30;-18.10;-30.00;-29.99;15.80;-19.10;-18.10;-18.67;13.50;4.60
15:12:34;-18.10;-30.00;-30.00;15.70;-19.10;-18.10;-18.67;13.50;4.60
15:12:36;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-18.66;13.50;4.60
15:12:38;-18.10;-30.00;-30.00;15.70;-19.10;-18.10;-18.66;13.50;4.60
15:12:40;-18.10;-30.00;-30.00;15.70;-19.10;-18.10;-18.66;13.50;4.70
15:12:42;-18.10;-30.00;-30.00;15.70;-19.10;-18.10;-18.67;13.50;4.60
15:12:44;-18.10;-30.00;-30.00;15.70;-19.10;-18.10;-18.67;13.50;4.60
15:12:46;-18.10;-30.00;-29.98;15.70;-19.10;-18.10;-18.66;13.50;4.70
15:12:48;-18.10;-30.00;-29.99;15.70;-19.10;-18.10;-18.66;13.50;4.70
15:12:50;-18.10;-30.00;-30.00;15.70;-19.10;-18.10;-18.66;13.50;4.60
15:12:52;-18.10;-30.00;-30.00;15.70;-19.10;-18.10;-18.67;13.50;4.60
15:12:54;-18.10;-30.00;-30.01;15.80;-19.10;-18.10;-18.67;13.50;4.60
15:12:56;-18.10;-30.00;-30.01;15.70;-19.10;-18.10;-18.66;13.50;4.70
15:12:58;-18.10;-30.00;-29.98;15.70;-19.10;-18.10;-18.66;13.50;4.70
15:13:00;-18.10;-30.00;-29.98;15.70;-19.10;-18.10;-18.66;13.50;4.60
15:13:02;-18.10;-30.00;-29.99;15.70;-19.10;-18.10;-18.66;13.50;4.70
15:13:04;-18.10;-30.00;-29.98;15.70;-19.10;-18.10;-18.65;13.50;4.60
15:13:06;-18.10;-30.00;-29.99;15.70;-19.10;-18.10;-18.66;13.50;4.60
15:13:08;-18.10;-30.00;-29.98;15.70;-19.10;-18.10;-18.66;13.50;4.60
15:13:10;-18.10;-30.00;-29.98;15.70;-19.10;-18.10;-18.66;13.50;4.60
15:13:12;-18.10;-30.00;-29.98;15.70;-19.10;-18.10;-18.66;13.50;4.60
15:13:14;-18.10;-30.00;-29.99;15.70;-19.10;-18.10;-18.66;13.50;4.60
15:13:16;-18.10;-30.00;-29.98;15.80;-19.10;-18.10;-18.65;13.50;4.60
15:13:18;-18.10;-30.00;-29.99;15.80;-19.10;-18.10;-18.64;13.50;4.60
15:13:20;-18.10;-30.00;-29.98;15.80;-19.10;-18.10;-18.64;13.50;4.60
15:13:22;-18.10;-30.00;-29.98;15.80;-19.10;-18.10;-18.64;13.50;4.60
15:13:24;-18.10;-30.00;-29.99;15.70;-19.10;-18.10;-18.64;13.50;4.60
15:13:26;-18.10;-30.00;-30.00;15.70;-19.10;-18.10;-18.64;13.50;4.60
15:13:28;-18.10;-30.00;-30.01;15.70;-19.10;-18.10;-18.64;13.50;4.60
15:13:30;-18.10;-30.00;-30.02;15.70;-19.10;-18.10;-18.64;13.50;4.60
15:13:32;-18.10;-30.00;-30.04;15.70;-19.10;-18.10;-18.64;13.50;4.60
15:13:34;-18.10;-30.00;-30.04;15.70;-19.10;-18.10;-18.63;13.50;4.70
15:13:36;-18.10;-30.00;-30.00;15.70;-19.10;-18.10;-18.64;13.60;4.60
15:13:38;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-18.63;13.60;4.60
15:13:40;-18.10;-30.00;-30.00;15.70;-19.10;-18.10;-18.63;13.60;4.60
15:13:42;-18.10;-30.00;-30.01;15.70;-19.10;-18.10;-18.63;13.60;4.60
15:13:44;-18.10;-30.00;-30.01;15.70;-19.10;-18.10;-18.63;13.50;4.70
15:13:46;-18.10;-30.00;-30.00;15.70;-19.10;-18.10;-18.62;13.50;4.70
15:13:48;-18.10;-30.00;-30.01;15.70;-19.10;-18.10;-18.61;13.50;4.60
15:13:50;-18.10;-30.00;-30.02;15.70;-19.10;-18.10;-18.61;13.60;4.60
15:13:52;-18.10;-30.00;-30.01;15.70;-19.10;-18.10;-18.60;13.60;4.70
15:13:54;-18.10;-30.00;-30.01;15.70;-19.10;-18.10;-18.61;13.60;4.60
15:13:56;-18.10;-30.00;-30.00;15.70;-19.10;-18.10;-18.61;13.60;4.70
15:13:58;-18.10;-30.00;-30.00;15.70;-19.10;-18.10;-18.61;13.60;4.60
15:14:00;-18.10;-30.00;-30.00;15.70;-19.10;-18.10;-18.61;13.60;4.60
15:14:02;-18.10;-30.00;-30.01;15.70;-19.10;-18.10;-18.61;13.60;4.60
15:14:04;-18.10;-30.00;-29.98;15.70;-19.10;-18.10;-18.61;13.60;4.60
15:14:06;-18.10;-30.00;-29.97;15.70;-19.10;-18.10;-18.61;13.60;4.60
15:14:08;-18.10;-30.00;-29.99;15.70;-19.10;-18.10;-18.61;13.60;4.60
15:14:10;-18.10;-30.00;-30.01;15.70;-19.10;-18.10;-18.60;13.70;4.60
15:14:12;-18.10;-30.00;-30.02;15.70;-19.10;-18.10;-18.60;13.70;4.60
15:14:14;-18.10;-30.00;-30.02;15.70;-19.10;-18.10;-18.61;13.70;4.60
15:14:16;-18.10;-30.00;-30.00;15.70;-19.10;-18.10;-18.60;13.70;4.60
15:14:18;-18.10;-30.00;-30.02;15.70;-19.10;-18.10;-18.59;13.70;4.60
15:14:22;-18.10;-30.00;-30.02;15.70;-19.10;-18.10;-18.59;13.70;4.60
15:14:24;-18.10;-30.00;-30.00;15.70;-19.10;-18.10;-18.59;13.70;4.60
15:14:26;-18.10;-30.00;-30.02;15.70;-19.10;-18.10;-18.59;13.60;4.60
15:14:28;-18.10;-30.00;-30.02;15.70;-19.10;-18.10;-18.59;13.60;4.60
15:14:30;-18.10;-30.00;-30.02;15.70;-19.10;-18.10;-18.56;13.60;4.60
15:14:32;-18.10;-30.00;-30.00;15.70;-19.10;-18.10;-18.59;13.60;4.60
15:14:34;-18.10;-30.00;-30.01;15.70;-19.10;-18.10;-18.58;13.60;4.60
15:14:36;-18.10;-30.00;-29.97;15.70;-19.10;-18.10;-18.58;13.60;4.60
15:14:38;-18.10;-30.00;-29.97;15.70;-19.10;-18.10;-18.58;13.60;4.60
15:14:40;-18.10;-30.00;-29.98;15.70;-19.10;-18.00;-18.57;13.60;4.60
15:14:42;-18.10;-30.00;-29.99;15.70;-19.10;-18.10;-18.56;13.60;4.60
15:14:44;-18.10;-30.00;-29.98;15.70;-19.10;-18.10;-18.57;13.60;4.70
15:14:46;-18.10;-30.00;-29.96;15.70;-19.00;-18.10;-18.57;13.60;4.60
15:14:48;-18.10;-30.00;-29.99;15.70;-19.10;-18.10;-18.57;13.60;4.60
15:14:50;-18.10;-30.00;-30.01;15.70;-19.00;-18.00;-18.57;13.60;4.60
15:14:52;-18.10;-30.00;-30.02;15.70;-19.10;-18.10;-18.56;13.70;4.60
15:14:54;-18.10;-30.00;-30.04;15.70;-19.10;-18.00;-18.56;13.70;4.60
15:14:56;-18.10;-30.00;-30.01;15.70;-19.10;-18.10;-18.56;13.70;4.60
15:14:58;-18.10;-30.00;-30.00;15.70;-19.10;-18.10;-18.56;13.70;4.60
15:15:00;-18.10;-30.00;-30.01;15.70;-19.10;-18.10;-18.57;13.70;4.60
15:15:02;-18.10;-30.00;-30.01;15.70;-19.00;-18.10;-18.57;13.70;4.60
15:15:04;-18.10;-30.00;-30.00;15.70;-19.10;-18.10;-18.58;13.70;4.60
15:15:06;-18.10;-30.00;-29.98;15.70;-19.10;-18.10;-18.58;13.70;4.60
15:15:08;-18.10;-30.00;-30.00;15.70;-19.10;-18.10;-18.58;13.70;4.60
15:15:10;-18.10;-30.00;-30.01;15.70;-19.00;-18.10;-18.58;13.70;4.60
15:15:12;-18.10;-30.00;-29.99;15.70;-19.00;-18.10;-18.57;13.70;4.60
15:15:14;-18.10;-30.00;-29.99;15.60;-19.10;-18.10;-18.57;13.70;4.60
15:15:16;-18.10;-30.00;-30.00;15.70;-19.10;-18.10;-18.57;13.70;4.60
15:15:18;-18.10;-30.00;-30.01;15.70;-19.10;-18.10;-18.57;13.70;4.60
15:15:20;-18.10;-30.00;-29.99;15.70;-19.10;-18.10;-18.58;13.70;4.60
15:15:22;-18.10;-30.00;-30.00;15.70;-19.10;-18.10;-18.58;13.70;4.60
15:15:24;-18.10;-30.00;-29.99;15.70;-19.00;-18.10;-18.57;13.70;4.60
15:15:26;-18.10;-30.00;-30.01;15.70;-19.10;-18.10;-18.57;13.70;4.60
15:15:28;-18.10;-30.00;-30.03;15.70;-19.00;-18.10;-18.58;13.70;4.60
15:15:30;-18.10;-30.00;-30.02;15.70;-19.10;-18.10;-18.57;13.70;4.60
15:15:32;-18.10;-30.00;-30.02;15.70;-19.00;-18.10;-18.56;13.70;4.60
15:15:34;-18.10;-30.00;-30.02;15.70;-19.10;-18.00;-18.56;13.70;4.60
15:15:36;-18.10;-30.00;-30.03;15.70;-19.00;-18.10;-18.57;13.70;4.60
15:15:38;-18.10;-30.00;-30.04;15.60;-19.10;-18.10;-18.56;13.70;4.60
15:15:40;-18.10;-30.00;-30.03;15.60;-19.10;-18.10;-18.56;13.70;4.60
15:15:42;-18.10;-30.00;-30.02;15.70;-19.00;-18.00;-18.56;13.70;4.60
15:15:44;-18.10;-30.00;-30.00;15.70;-19.00;-18.10;-18.57;13.70;4.60
15:15:46;-18.10;-30.00;-30.00;15.70;-19.00;-18.10;-18.56;13.70;4.70
15:15:48;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.56;13.70;4.60
15:15:50;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-18.55;13.70;4.60
15:15:52;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-18.55;13.70;4.60
15:15:54;-18.10;-30.00;-29.99;15.70;-19.00;-18.10;-18.56;13.70;4.60
15:15:56;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.55;13.70;4.60
15:15:58;-18.10;-30.00;-29.99;15.60;-19.10;-18.10;-18.55;13.70;4.60
15:16:00;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-18.55;13.70;4.50
15:16:02;-18.10;-30.00;-30.00;15.70;-19.00;-18.10;-18.55;13.70;4.60
15:16:04;-18.10;-30.00;-29.99;15.60;-19.00;-18.00;-18.55;13.70;4.60
15:16:06;-18.10;-30.00;-29.99;15.60;-19.10;-18.10;-18.54;13.70;4.60
15:16:11;-18.10;-30.00;-29.99;15.70;-19.10;-18.00;-18.53;13.70;4.60
15:16:12;-18.10;-30.00;-30.00;15.60;-19.10;-18.00;-18.54;13.70;4.60
15:16:14;-18.10;-30.00;-30.00;15.60;-19.10;-18.10;-18.55;13.70;4.60
15:16:16;-18.10;-30.00;-30.00;15.70;-19.00;-18.10;-18.53;13.70;4.50
15:16:18;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-18.52;13.70;4.60
15:16:20;-18.10;-30.00;-30.00;15.60;-19.00;-18.00;-18.53;13.60;4.60
15:16:22;-18.10;-30.00;-29.97;15.70;-19.10;-18.00;-18.53;13.70;4.60
15:16:24;-18.10;-30.00;-29.97;15.70;-19.00;-18.00;-18.53;13.60;4.60
15:16:26;-18.10;-30.00;-29.99;15.60;-19.00;-18.00;-18.53;13.60;4.50
15:16:28;-18.10;-30.00;-29.98;15.60;-19.10;-18.00;-18.54;13.70;4.60
15:16:30;-18.10;-30.00;-29.99;15.60;-19.00;-18.00;-18.54;13.60;4.60
15:16:32;-18.10;-30.00;-30.00;15.60;-19.10;-18.10;-18.54;13.70;4.60
15:16:34;-18.10;-30.00;-30.00;15.60;-19.00;-18.00;-18.54;13.60;4.60
15:16:36;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-18.54;13.70;4.60
15:16:38;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-18.54;13.70;4.60
15:16:40;-18.10;-30.00;-30.03;15.70;-19.00;-18.00;-18.56;13.60;4.50
15:16:42;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-18.56;13.60;4.60
15:16:44;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.57;13.70;4.50
15:16:46;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.56;13.60;4.60
15:16:48;-18.10;-30.00;-30.01;15.60;-19.00;-18.00;-18.57;13.70;4.60
15:16:50;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.58;13.70;4.60
15:16:52;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.59;13.70;4.60
15:16:54;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-18.58;13.60;4.60
15:16:56;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-18.58;13.60;4.60
15:16:58;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.58;13.60;4.60
15:17:00;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-18.58;13.60;4.50
15:17:02;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.58;13.60;4.60
15:17:04;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-18.57;13.60;4.60
15:17:06;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-18.57;13.60;4.60
15:17:08;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-18.57;13.60;4.50
15:17:10;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.58;13.60;4.50
15:17:12;-18.10;-30.00;-30.01;15.60;-19.00;-18.00;-18.57;13.60;4.60
15:17:14;-18.10;-30.00;-30.02;15.60;-19.00;-18.00;-18.57;13.60;4.60
15:17:16;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-18.56;13.60;4.60
15:17:18;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.57;13.60;4.60
15:17:20;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.57;13.60;4.60
15:17:22;-18.10;-30.00;-30.00;15.60;-19.10;-18.10;-18.57;13.60;4.60
15:17:24;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-18.58;13.60;4.60
15:17:26;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.59;13.60;4.60
15:17:28;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.59;13.60;4.50
15:17:30;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-18.58;13.60;4.60
15:17:32;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.58;13.60;4.60
15:17:34;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-18.58;13.60;4.60
15:17:36;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.58;13.60;4.60
15:17:38;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-18.58;13.60;4.60
15:17:40;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-18.58;13.60;4.60
15:17:42;-18.10;-30.00;-30.00;15.60;-19.10;-18.10;-18.59;13.60;4.50
15:17:44;-18.10;-30.00;-29.98;15.60;-19.00;-18.10;-18.59;13.60;4.60
15:17:46;-18.10;-30.00;-29.98;15.60;-19.00;-18.10;-18.59;13.60;4.60
15:17:48;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-18.60;13.60;4.60
15:17:50;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-18.60;13.50;4.60
15:17:52;-18.10;-30.00;-30.00;15.60;-19.10;-18.10;-18.60;13.50;4.60
15:17:54;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-18.59;13.50;4.50
15:17:58;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-18.58;13.50;4.60
15:18:00;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.59;13.50;4.60
15:18:02;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-18.58;13.50;4.50
15:18:04;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-18.59;13.50;4.50
15:18:06;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-18.59;13.50;4.60
15:18:08;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-18.60;13.50;4.50
15:18:10;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-18.59;13.40;4.60
15:18:12;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-18.59;13.40;4.60
15:18:14;-18.10;-30.00;-29.96;15.60;-19.00;-18.10;-18.59;13.50;4.50
15:18:16;-18.10;-30.00;-29.96;15.60;-19.00;-18.10;-18.58;13.50;4.60
15:18:18;-18.10;-30.00;-29.99;15.60;-19.10;-18.10;-18.58;13.50;4.60
15:18:20;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-18.59;13.50;4.60
15:18:22;-18.10;-30.00;-30.01;15.60;-19.10;-18.10;-18.59;13.50;4.60
15:18:24;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.59;13.50;4.50
15:18:26;-18.10;-30.00;-30.00;15.60;-19.10;-18.10;-18.59;13.50;4.50
15:18:28;-18.10;-30.00;-30.01;15.60;-19.10;-18.10;-18.59;13.50;4.60
15:18:30;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.59;13.40;4.60
15:18:32;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-18.59;13.40;4.60
15:18:34;-18.10;-30.00;-30.03;15.60;-19.00;-18.10;-18.59;13.40;4.60
15:18:36;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-18.59;13.40;4.60
15:18:38;-18.10;-30.00;-30.01;15.60;-19.10;-18.10;-18.59;13.40;4.60
15:18:40;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-18.59;13.40;4.60
15:18:42;-18.10;-30.00;-30.02;15.60;-19.10;-18.10;-18.59;13.40;4.60
15:18:44;-18.10;-30.00;-30.01;15.60;-19.10;-18.10;-18.59;13.40;4.60
15:18:46;-18.10;-30.00;-30.02;15.60;-19.10;-18.10;-18.59;13.40;4.50
15:18:48;-18.10;-30.00;-30.01;15.60;-19.10;-18.10;-18.59;13.40;4.50
15:18:50;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.60;13.40;4.60
15:18:52;-18.10;-30.00;-29.97;15.60;-19.10;-18.10;-18.59;13.40;4.60
