time (16.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:03:57;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.21;12.50;4.90
15:03:59;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.20;12.50;4.90
15:04:01;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.20;12.50;4.80
15:04:03;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.21;12.40;4.90
15:04:05;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.20;12.40;4.80
15:04:07;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.19;12.30;4.90
15:04:09;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.19;12.30;4.80
15:04:11;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.19;12.20;4.90
15:04:13;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.19;12.20;4.80
15:04:15;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.17;12.10;4.80
15:04:17;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.16;12.20;4.80
15:04:19;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.17;12.20;4.80
15:04:21;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.18;12.20;4.80
15:04:23;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.19;12.10;4.90
15:04:25;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.21;12.00;4.80
15:04:27;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.21;12.10;4.80
15:04:29;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.18;12.20;4.90
15:04:31;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.19;12.20;4.80
15:04:33;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.18;12.20;4.80
15:04:35;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.20;12.10;4.80
15:04:37;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.20;12.00;4.90
15:04:39;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.19;12.00;4.80
15:04:41;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.17;12.00;4.80
15:04:43;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.17;12.00;4.80
15:04:45;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.17;12.00;4.90
15:04:47;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.19;12.00;4.90
15:04:49;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.19;12.00;4.80
15:04:52;-18.10;-30.00;-29.99;20.30;-18.50;-18.20;-20.20;12.00;4.80
15:04:54;-18.10;-30.00;-29.99;20.30;-18.50;-18.20;-20.20;12.10;4.70
15:04:55;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.21;12.00;4.80
15:04:57;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-20.18;12.00;4.80
15:04:59;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.19;12.00;4.80
15:05:01;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.18;12.00;4.80
15:05:03;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.18;11.90;4.90
15:05:05;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.18;11.90;4.80
15:05:07;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.18;11.80;4.90
15:05:10;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.20;11.80;4.90
15:05:11;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.20;11.70;4.80
15:05:14;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.20;11.70;4.90
15:05:15;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.19;11.80;4.80
15:05:17;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.18;11.80;4.80
15:05:20;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.18;11.70;4.90
15:05:21;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.17;11.80;4.80
15:05:23;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.18;11.90;4.80
15:05:26;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.15;11.90;4.80
15:05:28;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.16;11.80;4.80
15:05:30;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.18;11.80;4.80
15:05:32;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.19;11.80;4.80
15:05:34;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.18;11.80;4.90
15:05:36;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.16;11.90;4.80
15:05:38;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.16;12.00;4.80
15:05:40;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.16;12.00;4.90
15:05:42;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.17;12.00;4.90
15:05:44;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.16;12.00;4.80
15:05:46;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.16;12.00;4.80
15:05:48;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.16;12.00;4.80
15:05:50;-18.10;-30.00;-29.95;20.30;-18.50;-18.10;-20.16;11.90;4.80
15:05:52;-18.10;-30.00;-29.96;20.30;-18.50;-18.10;-20.17;11.90;4.90
15:05:54;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.16;11.90;4.80
15:05:56;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.16;12.00;4.80
15:05:58;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.15;12.00;4.80
15:06:00;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.13;12.10;4.80
15:06:02;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.15;12.00;4.80
15:06:04;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.15;11.90;4.80
15:06:06;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.15;12.00;4.80
15:06:08;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.16;12.10;4.90
15:06:10;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.14;12.00;4.80
15:06:12;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.16;12.00;4.80
15:06:14;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.16;12.00;4.80
15:06:16;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.18;11.90;4.80
15:06:18;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.16;11.90;4.80
15:06:20;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.15;11.90;4.80
15:06:22;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.17;11.80;4.80
15:06:24;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.16;11.70;4.80
15:06:26;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.15;11.70;4.80
15:06:28;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.16;11.70;4.90
15:06:30;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.16;11.70;4.80
15:06:32;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.16;11.80;4.90
15:06:34;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.16;11.80;4.80
15:06:36;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.16;11.80;4.80
15:06:38;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.17;11.90;4.80
15:06:40;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.16;12.00;4.90
15:06:42;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.16;12.00;4.90
15:06:44;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.17;12.00;4.80
15:06:46;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.17;12.00;4.80
15:06:48;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.15;12.00;4.80
15:06:50;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.12;11.90;4.80
15:06:52;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.13;11.90;4.80
15:06:54;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.16;11.80;4.80
15:06:56;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.17;11.80;4.80
15:06:58;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.17;11.80;4.80
15:07:00;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.16;11.80;4.80
15:07:02;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.18;11.80;4.80
15:07:04;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.17;11.70;4.80
15:07:06;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.18;11.70;4.80
15:07:08;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.17;11.70;4.80
15:07:10;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.18;11.70;4.80
15:07:12;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.19;11.60;4.90
15:07:14;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.18;11.50;4.80
15:07:16;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.17;11.50;4.80
15:07:18;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.16;11.50;4.90
15:07:20;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.17;11.50;4.80
15:07:22;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.17;11.50;4.80
15:07:24;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.17;11.40;4.80
15:07:26;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.19;11.50;4.90
15:07:28;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.21;11.40;4.80
15:07:30;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.20;11.40;4.80
15:07:32;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.20;11.40;4.80
15:07:34;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.19;11.40;4.80
15:07:36;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.19;11.50;4.80
15:07:38;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.19;11.50;4.80
15:07:40;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.19;11.50;4.70
15:07:42;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.19;11.50;4.80
15:07:44;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.21;11.50;4.80
15:07:46;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.20;11.50;4.80
