time (10.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:56:28;-18.10;-30.00;-29.96;19.40;-18.30;-18.10;-20.86;15.10;11.10
10:56:30;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-20.85;15.10;11.10
10:56:32;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.84;15.10;11.10
10:56:34;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.84;15.10;11.10
10:56:36;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.83;15.10;11.10
10:56:38;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.84;15.10;11.10
10:56:40;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.84;15.10;11.10
10:56:42;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.84;15.10;11.10
10:56:44;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.85;15.10;11.10
10:56:46;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.86;15.00;11.10
10:56:48;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.86;15.10;11.10
10:56:50;-18.10;-30.00;-29.98;19.40;-18.30;-18.20;-20.87;15.10;11.10
10:56:52;-18.10;-30.00;-29.98;19.40;-18.30;-18.20;-20.87;15.10;11.10
10:56:54;-18.10;-30.00;-29.99;19.40;-18.30;-18.20;-20.86;15.00;11.10
10:56:56;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.85;15.00;11.10
10:56:58;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.86;15.00;11.10
10:57:00;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-20.85;15.00;11.10
10:57:02;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.85;15.00;11.10
10:57:04;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.85;15.00;11.10
10:57:06;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.85;15.00;11.10
10:57:08;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.85;15.00;11.10
10:57:10;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.85;15.00;11.10
10:57:12;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-20.85;15.00;11.10
10:57:14;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.85;15.00;11.10
10:57:16;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.85;15.00;11.10
10:57:18;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.85;15.00;11.10
10:57:20;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.85;15.00;11.10
10:57:22;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.84;14.90;11.00
10:57:24;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.85;14.90;11.00
10:57:26;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.84;15.00;11.00
10:57:28;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.83;15.00;11.00
10:57:30;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.83;14.90;11.00
10:57:32;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.83;14.90;11.00
10:57:34;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.84;14.90;11.00
10:57:36;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.85;14.90;11.00
10:57:38;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.85;14.90;11.00
10:57:41;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.86;14.90;11.00
10:57:43;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.85;14.90;11.00
10:57:45;-18.10;-30.00;-30.02;19.40;-18.30;-18.20;-20.85;14.90;11.00
10:57:47;-18.10;-30.00;-30.00;19.40;-18.30;-18.20;-20.84;14.90;11.00
10:57:48;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.84;14.90;11.00
10:57:51;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.83;14.90;11.00
10:57:53;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.84;14.90;10.90
10:57:55;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.85;14.90;10.90
10:57:57;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.85;14.90;10.90
10:57:59;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.85;14.90;11.00
10:58:01;-18.10;-30.00;-30.04;19.40;-18.30;-18.10;-20.85;14.90;10.90
10:58:03;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-20.84;14.90;10.80
10:58:05;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.83;14.90;10.90
10:58:07;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-20.84;14.90;11.00
10:58:09;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.84;14.90;10.90
10:58:11;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.83;14.90;11.00
10:58:13;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.84;14.80;10.90
10:58:15;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.83;14.80;10.90
10:58:17;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.82;14.90;10.90
10:58:19;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.82;14.80;10.90
10:58:21;-18.10;-30.00;-29.97;19.40;-18.30;-18.20;-20.82;14.80;11.00
10:58:23;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-20.81;14.80;10.90
10:58:25;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-20.82;14.80;10.90
10:58:27;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.82;14.80;10.90
10:58:29;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.82;14.80;10.90
10:58:31;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.80;14.80;10.90
10:58:33;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.81;14.80;10.90
10:58:35;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.81;14.80;10.90
10:58:37;-18.10;-30.00;-29.97;19.30;-18.30;-18.10;-20.82;14.80;10.90
10:58:39;-18.10;-30.00;-29.97;19.30;-18.30;-18.10;-20.82;14.80;10.90
10:58:41;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-20.83;14.80;10.90
10:58:43;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-20.82;14.80;10.90
10:58:45;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-20.82;14.80;10.90
10:58:47;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-20.81;14.80;10.90
10:58:49;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.82;14.80;10.90
10:58:51;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.81;14.80;10.90
10:58:53;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-20.81;14.80;10.90
10:58:55;-18.10;-30.00;-30.04;19.30;-18.30;-18.10;-20.82;14.70;10.90
10:58:57;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.81;14.70;11.00
10:58:59;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.81;14.80;11.00
10:59:01;-18.10;-30.00;-29.96;19.30;-18.30;-18.10;-20.81;14.70;10.90
10:59:03;-18.10;-30.00;-29.96;19.30;-18.30;-18.10;-20.80;14.70;10.90
10:59:05;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-20.81;14.70;10.90
10:59:07;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.81;14.70;10.90
10:59:09;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-20.82;14.70;10.90
10:59:11;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.82;14.70;11.00
10:59:13;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.82;14.80;10.90
10:59:15;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-20.82;14.80;10.90
10:59:17;-18.10;-30.00;-29.98;19.30;-18.30;-18.20;-20.82;14.80;11.00
10:59:19;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.81;14.70;11.00
10:59:21;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-20.81;14.70;10.90
10:59:23;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-20.80;14.70;10.90
10:59:25;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-20.79;14.70;10.90
10:59:27;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-20.78;14.70;10.90
10:59:29;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.80;14.70;10.90
10:59:31;-18.10;-30.00;-29.97;19.30;-18.30;-18.10;-20.80;14.70;10.90
10:59:33;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.80;14.70;10.90
10:59:35;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.80;14.70;10.90
10:59:37;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.80;14.70;11.00
10:59:39;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.80;14.70;11.00
10:59:41;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.82;14.70;11.00
10:59:43;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.82;14.70;10.90
10:59:45;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.81;14.70;10.90
10:59:47;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.80;14.70;10.90
10:59:49;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.81;14.70;10.90
10:59:51;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-20.81;14.70;11.00
10:59:53;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.80;14.70;10.90
10:59:55;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-20.81;14.70;11.00
10:59:57;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-20.80;14.70;10.90
10:59:59;-18.10;-30.00;-29.97;19.30;-18.30;-18.10;-20.80;14.70;10.90
11:00:01;-18.10;-30.00;-29.95;19.30;-18.30;-18.10;-20.80;14.70;10.90
11:00:03;-18.10;-30.00;-29.97;19.30;-18.30;-18.10;-20.80;14.70;10.90
11:00:05;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.80;14.70;10.90
11:00:07;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.80;14.70;10.90
11:00:09;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.80;14.70;11.00
11:00:11;-18.10;-30.00;-29.97;19.30;-18.30;-18.10;-20.80;14.70;11.00
11:00:13;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.80;14.70;11.00
11:00:15;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.79;14.70;11.00
11:00:17;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.77;14.70;10.90
11:00:19;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.78;14.70;11.00
11:00:21;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.79;14.70;10.90
11:00:23;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-20.78;14.70;11.00
11:00:25;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.78;14.70;10.90
11:00:27;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.77;14.70;10.90
11:00:29;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.78;14.70;11.00
11:00:31;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.78;14.70;11.00
11:00:33;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.78;14.70;10.90
11:00:35;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.77;14.70;11.00
11:00:37;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-20.77;14.70;11.00
11:00:39;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.76;14.70;11.00
11:00:41;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.75;14.70;11.00
11:00:43;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.75;14.70;10.90
11:00:45;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.75;14.70;11.00
11:00:47;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.76;14.70;11.00
11:00:49;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.76;14.70;11.00
11:00:51;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.76;14.70;11.00
11:00:53;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.76;14.70;11.00
11:00:55;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.76;14.70;11.00
11:00:57;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-20.74;14.70;11.00
11:00:59;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.75;14.70;11.00
11:01:01;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.75;14.70;11.00
11:01:03;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.73;14.70;11.00
11:01:05;-18.10;-30.00;-29.96;19.20;-18.30;-18.10;-20.73;14.70;11.10
11:01:07;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-20.72;14.70;11.10
11:01:09;-18.10;-30.00;-29.98;19.30;-18.30;-18.00;-20.71;14.70;11.00
11:01:11;-18.10;-30.00;-30.01;19.20;-18.30;-18.00;-20.72;14.70;11.10
11:01:13;-18.10;-30.00;-30.02;19.20;-18.30;-18.00;-20.72;14.70;11.10
11:01:15;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.73;14.70;11.10
11:01:17;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.73;14.70;11.10
11:01:19;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.72;14.70;11.10
11:01:21;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.72;14.70;11.10
11:01:23;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.72;14.70;11.10
11:01:25;-18.10;-30.00;-29.99;19.30;-18.30;-18.00;-20.72;14.70;11.10
11:01:27;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.72;14.70;11.10
11:01:29;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.72;14.70;11.10
11:01:31;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.72;14.70;11.10
11:01:33;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.71;14.70;11.10
11:01:35;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.71;14.70;11.10
11:01:37;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.72;14.70;11.10
11:01:39;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.72;14.70;11.10
11:01:41;-18.10;-30.00;-29.96;19.20;-18.30;-18.10;-20.71;14.70;11.10
11:01:43;-18.10;-30.00;-29.97;19.30;-18.30;-18.10;-20.71;14.70;11.10
11:01:45;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.71;14.70;11.10
11:01:47;-18.10;-30.00;-30.00;19.20;-18.30;-18.00;-20.71;14.70;11.10
11:01:49;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.71;14.70;11.10
11:01:52;-18.10;-30.00;-29.96;19.20;-18.30;-18.10;-20.71;14.70;11.00
11:01:53;-18.10;-30.00;-29.96;19.20;-18.30;-18.00;-20.71;14.70;11.10
11:01:55;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-20.69;14.70;11.00
11:01:57;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.70;14.70;11.00
11:01:59;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.71;14.70;11.00
11:02:01;-18.10;-30.00;-29.94;19.20;-18.30;-18.10;-20.71;14.70;11.00
11:02:04;-18.10;-30.00;-29.95;19.20;-18.30;-18.10;-20.71;14.70;11.00
11:02:05;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-20.71;14.70;11.00
11:02:07;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.69;14.70;11.00
