time (22.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:50:54;-18.10;-30.00;-30.04;20.30;-19.10;-18.10;-19.83;15.00;4.80
07:50:56;-18.10;-30.00;-30.04;20.30;-19.20;-18.10;-19.82;14.90;4.80
07:50:58;-18.10;-30.00;-30.00;20.30;-19.20;-18.10;-19.82;14.90;4.80
07:51:00;-18.10;-30.00;-30.00;20.30;-19.20;-18.10;-19.82;14.90;4.80
07:51:02;-18.10;-30.00;-30.03;20.30;-19.10;-18.10;-19.81;14.90;4.80
07:51:04;-18.10;-30.00;-30.03;20.30;-19.10;-18.10;-19.80;14.90;4.80
07:51:06;-18.10;-30.00;-30.04;20.30;-19.20;-18.10;-19.80;14.90;4.80
07:51:08;-18.10;-30.00;-30.05;20.30;-19.20;-18.10;-19.80;14.90;4.80
07:51:10;-18.10;-30.00;-30.03;20.30;-19.20;-18.10;-19.79;14.90;4.80
07:51:12;-18.10;-30.00;-30.00;20.30;-19.20;-18.10;-19.78;14.80;4.80
07:51:14;-18.10;-30.00;-30.00;20.30;-19.20;-18.00;-19.79;14.80;4.70
07:51:16;-18.10;-30.00;-30.00;20.30;-19.20;-18.00;-19.78;14.80;4.80
07:51:18;-18.10;-30.00;-29.98;20.30;-19.10;-18.10;-19.77;14.80;4.80
07:51:20;-18.10;-30.00;-30.00;20.30;-19.20;-18.10;-19.76;14.80;4.80
07:51:22;-18.10;-30.00;-30.01;20.30;-19.20;-18.10;-19.76;14.70;4.80
07:51:24;-18.10;-30.00;-30.01;20.30;-19.10;-18.10;-19.76;14.70;4.80
07:51:26;-18.10;-30.00;-30.01;20.30;-19.20;-18.10;-19.76;14.70;4.80
07:51:28;-18.10;-30.00;-30.03;20.30;-19.20;-18.10;-19.75;14.70;4.80
07:51:30;-18.10;-30.00;-30.04;20.30;-19.10;-18.10;-19.75;14.70;4.80
07:51:32;-18.10;-30.00;-30.02;20.30;-19.10;-18.10;-19.75;14.70;4.80
07:51:34;-18.10;-30.00;-30.01;20.30;-19.10;-18.10;-19.74;14.70;4.80
07:51:36;-18.10;-30.00;-30.00;20.30;-19.20;-18.10;-19.73;14.70;4.80
07:51:38;-18.10;-30.00;-30.00;20.20;-19.10;-18.10;-19.74;14.70;4.80
07:51:40;-18.10;-30.00;-30.00;20.20;-19.10;-18.00;-19.73;14.60;4.80
07:51:42;-18.10;-30.00;-30.01;20.20;-19.20;-18.10;-19.72;14.60;4.80
07:51:44;-18.10;-30.00;-30.02;20.30;-19.10;-18.10;-19.72;14.60;4.80
07:51:46;-18.10;-30.00;-30.01;20.20;-19.20;-18.10;-19.71;14.60;4.80
07:51:48;-18.10;-30.00;-29.98;20.20;-19.10;-18.10;-19.71;14.60;4.80
07:51:50;-18.10;-30.00;-29.99;20.20;-19.20;-18.10;-19.70;14.60;4.90
07:51:52;-18.10;-30.00;-30.01;20.20;-19.20;-18.10;-19.70;14.50;4.80
07:51:54;-18.10;-30.00;-30.03;20.20;-19.10;-18.10;-19.69;14.50;4.80
07:51:56;-18.10;-30.00;-30.04;20.20;-19.20;-18.10;-19.69;14.50;4.80
07:51:58;-18.10;-30.00;-30.05;20.20;-19.10;-18.10;-19.69;14.40;4.80
07:52:00;-18.10;-30.00;-30.04;20.20;-19.10;-18.00;-19.69;14.40;4.80
07:52:02;-18.10;-30.00;-30.03;20.20;-19.20;-18.10;-19.68;14.40;4.80
07:52:04;-18.10;-30.00;-30.03;20.20;-19.10;-18.00;-19.67;14.40;4.80
07:52:06;-18.10;-30.00;-30.03;20.20;-19.10;-18.10;-19.67;14.40;4.80
07:52:08;-18.10;-30.00;-30.01;20.10;-19.10;-18.10;-19.67;14.40;4.80
07:52:10;-18.10;-30.00;-30.01;20.10;-19.10;-18.00;-19.65;14.40;4.80
07:52:12;-18.10;-30.00;-30.02;20.10;-19.20;-18.10;-19.65;14.40;4.90
07:52:14;-18.10;-30.00;-30.02;20.20;-19.10;-18.10;-19.65;14.40;4.80
07:52:16;-18.10;-30.00;-30.03;20.10;-19.20;-18.00;-19.65;14.40;4.80
07:52:18;-18.10;-30.00;-30.03;20.20;-19.20;-18.00;-19.64;14.40;4.80
07:52:20;-18.10;-30.00;-30.03;20.10;-19.10;-18.00;-19.65;14.40;4.80
07:52:22;-18.10;-30.00;-30.03;20.10;-19.20;-18.00;-19.64;14.40;4.80
07:52:24;-18.10;-30.00;-30.02;20.10;-19.20;-18.00;-19.65;14.40;4.80
07:52:26;-18.10;-30.00;-30.02;20.10;-19.10;-18.00;-19.64;14.40;4.80
07:52:28;-18.10;-30.00;-30.02;20.10;-19.20;-18.00;-19.64;14.40;4.80
07:52:30;-18.10;-30.00;-30.00;20.10;-19.10;-18.10;-19.64;14.30;4.80
07:52:32;-18.10;-30.00;-30.01;20.10;-19.20;-18.10;-19.64;14.30;4.80
07:52:34;-18.10;-30.00;-30.00;20.10;-19.20;-18.10;-19.65;14.30;4.80
07:52:36;-18.10;-30.00;-30.00;20.10;-19.10;-18.10;-19.65;14.30;4.80
07:52:38;-18.10;-30.00;-30.02;20.10;-19.10;-18.10;-19.66;14.30;4.80
07:52:40;-18.10;-30.00;-30.01;20.10;-19.20;-18.10;-19.66;14.20;4.80
07:52:42;-18.10;-30.00;-29.99;20.10;-19.20;-18.10;-19.66;14.20;4.80
07:52:44;-18.10;-30.00;-30.00;20.10;-19.20;-18.10;-19.65;14.20;4.90
07:52:46;-18.10;-30.00;-30.02;20.10;-19.20;-18.10;-19.65;14.20;4.80
07:52:48;-18.10;-30.00;-30.02;20.10;-19.10;-18.10;-19.65;14.20;4.80
07:52:50;-18.10;-30.00;-30.02;20.10;-19.20;-18.10;-19.64;14.10;4.80
07:52:52;-18.10;-30.00;-30.00;20.10;-19.10;-18.10;-19.64;14.10;4.90
07:52:54;-18.10;-30.00;-30.00;20.10;-19.10;-18.10;-19.63;14.10;4.90
07:52:56;-18.10;-30.00;-30.00;20.10;-19.20;-18.10;-19.62;14.20;4.80
07:52:58;-18.10;-30.00;-29.99;20.10;-19.10;-18.10;-19.62;14.10;4.80
07:53:00;-18.10;-30.00;-29.99;20.10;-19.10;-18.10;-19.61;14.10;4.80
07:53:02;-18.10;-30.00;-30.00;20.10;-19.20;-18.10;-19.60;14.10;4.80
07:53:04;-18.10;-30.00;-30.00;20.10;-19.10;-18.10;-19.59;14.10;4.80
07:53:07;-18.10;-30.00;-30.00;20.10;-19.10;-18.10;-19.59;14.10;4.80
07:53:08;-18.10;-30.00;-30.02;20.10;-19.20;-18.10;-19.58;14.00;4.80
07:53:10;-18.10;-30.00;-30.02;20.10;-19.10;-18.10;-19.58;14.00;4.80
07:53:12;-18.10;-30.00;-30.02;20.10;-19.20;-18.10;-19.58;14.00;4.80
07:53:14;-18.10;-30.00;-30.02;20.10;-19.20;-18.10;-19.57;14.00;4.90
07:53:16;-18.10;-30.00;-30.02;20.10;-19.20;-18.10;-19.56;14.00;4.80
07:53:18;-18.10;-30.00;-30.02;20.10;-19.10;-18.20;-19.55;14.00;4.80
07:53:20;-18.10;-30.00;-30.03;20.00;-19.20;-18.20;-19.55;14.00;4.90
07:53:23;-18.10;-30.00;-30.03;20.10;-19.20;-18.20;-19.54;13.90;4.80
07:53:24;-18.10;-30.00;-30.02;20.10;-19.20;-18.20;-19.54;13.90;4.80
07:53:26;-18.10;-30.00;-30.04;20.10;-19.10;-18.20;-19.54;13.90;4.90
07:53:29;-18.10;-30.00;-30.03;20.00;-19.10;-18.20;-19.53;13.90;4.80
07:53:30;-18.10;-30.00;-30.00;20.10;-19.20;-18.10;-19.51;13.90;4.90
07:53:32;-18.10;-30.00;-29.99;20.00;-19.10;-18.10;-19.52;13.90;4.80
07:53:35;-18.10;-30.00;-30.00;20.00;-19.10;-18.10;-19.51;13.90;4.80
07:53:37;-18.10;-30.00;-30.02;20.00;-19.10;-18.10;-19.51;13.90;4.90
07:53:38;-18.10;-30.00;-30.03;20.00;-19.10;-18.10;-19.49;13.80;4.80
07:53:40;-18.10;-30.00;-30.00;20.00;-19.20;-18.10;-19.48;13.90;4.90
07:53:42;-18.10;-30.00;-29.99;20.00;-19.20;-18.10;-19.47;13.80;4.80
07:53:45;-18.10;-30.00;-30.00;20.00;-19.20;-18.10;-19.47;13.80;4.90
07:53:46;-18.10;-30.00;-30.02;20.00;-19.10;-18.10;-19.47;13.80;4.90
07:53:48;-18.10;-30.00;-30.02;20.00;-19.10;-18.10;-19.46;13.70;4.80
07:53:51;-18.10;-30.00;-30.01;20.00;-19.20;-18.10;-19.45;13.70;4.80
07:53:52;-18.10;-30.00;-30.03;20.00;-19.20;-18.10;-19.46;13.70;4.80
07:53:54;-18.10;-30.00;-30.03;20.00;-19.20;-18.10;-19.46;13.70;4.80
07:53:56;-18.10;-30.00;-30.02;20.00;-19.20;-18.20;-19.46;13.70;4.90
07:53:58;-18.10;-30.00;-30.04;20.00;-19.20;-18.20;-19.46;13.60;4.90
07:54:00;-18.10;-30.00;-30.03;20.00;-19.20;-18.10;-19.45;13.70;4.90
07:54:02;-18.10;-30.00;-30.00;20.00;-19.20;-18.20;-19.45;13.70;4.90
07:54:05;-18.10;-30.00;-29.99;20.00;-19.20;-18.20;-19.45;13.70;4.90
07:54:07;-18.10;-30.00;-30.00;20.00;-19.20;-18.20;-19.45;13.60;4.80
07:54:09;-18.10;-30.00;-29.98;20.00;-19.20;-18.10;-19.45;13.60;4.90
07:54:11;-18.10;-30.00;-30.00;20.00;-19.20;-18.20;-19.45;13.60;4.80
07:54:13;-18.10;-30.00;-30.01;20.00;-19.20;-18.10;-19.45;13.60;4.80
07:54:15;-18.10;-30.00;-30.02;20.00;-19.20;-18.10;-19.45;13.60;4.90
07:54:17;-18.10;-30.00;-30.01;20.00;-19.20;-18.10;-19.46;13.60;4.80
07:54:19;-18.10;-30.00;-30.00;20.00;-19.20;-18.10;-19.47;13.50;4.90
07:54:21;-18.10;-30.00;-29.97;20.00;-19.20;-18.10;-19.47;13.50;4.90
07:54:23;-18.10;-30.00;-29.99;20.00;-19.20;-18.10;-19.47;13.50;4.90
07:54:25;-18.10;-30.00;-30.02;20.00;-19.20;-18.10;-19.48;13.50;4.90
07:54:27;-18.10;-30.00;-30.03;20.00;-19.20;-18.20;-19.48;13.50;4.90
07:54:29;-18.10;-30.00;-30.01;20.00;-19.20;-18.10;-19.48;13.50;4.90
07:54:31;-18.10;-30.00;-29.98;20.00;-19.20;-18.10;-19.49;13.50;4.90
07:54:33;-18.10;-30.00;-30.00;20.00;-19.20;-18.20;-19.49;13.40;4.80
07:54:35;-18.10;-30.00;-30.02;20.00;-19.20;-18.10;-19.48;13.40;4.90
07:54:37;-18.10;-30.00;-29.99;20.00;-19.20;-18.20;-19.49;13.40;4.90
07:54:39;-18.10;-30.00;-30.00;20.00;-19.20;-18.20;-19.50;13.40;4.90
07:54:41;-18.10;-30.00;-30.02;20.00;-19.20;-18.10;-19.51;13.40;4.90
07:54:43;-18.10;-30.00;-30.01;20.00;-19.20;-18.10;-19.51;13.40;4.90
07:54:45;-18.10;-30.00;-30.00;20.00;-19.20;-18.20;-19.50;13.40;4.90
07:54:47;-18.10;-30.00;-30.00;20.00;-19.20;-18.20;-19.49;13.40;4.90
07:54:49;-18.10;-30.00;-30.02;20.00;-19.20;-18.20;-19.48;13.40;4.90
07:54:51;-18.10;-30.00;-30.03;20.00;-19.20;-18.20;-19.48;13.40;4.90
07:54:53;-18.10;-30.00;-30.03;20.00;-19.20;-18.20;-19.48;13.40;4.90
07:54:55;-18.10;-30.00;-30.01;20.00;-19.20;-18.20;-19.48;13.40;4.90
07:54:57;-18.10;-30.00;-30.01;20.00;-19.20;-18.10;-19.48;13.30;4.90
07:54:59;-18.10;-30.00;-30.01;20.00;-19.20;-18.10;-19.49;13.30;4.90
07:55:01;-18.10;-30.00;-30.01;20.00;-19.20;-18.10;-19.49;13.30;4.90
07:55:03;-18.10;-30.00;-30.02;20.00;-19.20;-18.10;-19.50;13.30;4.90
07:55:05;-18.10;-30.00;-30.02;20.00;-19.20;-18.10;-19.49;13.30;4.90
07:55:07;-18.10;-30.00;-30.01;20.00;-19.20;-18.10;-19.49;13.20;5.00
07:55:09;-18.10;-30.00;-30.01;20.00;-19.20;-18.10;-19.50;13.20;4.90
07:55:11;-18.10;-30.00;-30.01;20.00;-19.20;-18.10;-19.50;13.20;4.90
07:55:13;-18.10;-30.00;-30.03;20.00;-19.20;-18.10;-19.50;13.20;4.90
07:55:15;-18.10;-30.00;-30.04;20.00;-19.20;-18.10;-19.50;13.20;4.90
07:55:17;-18.10;-30.00;-30.01;19.90;-19.20;-18.10;-19.50;13.20;4.90
07:55:19;-18.10;-30.00;-30.01;19.90;-19.20;-18.10;-19.51;13.20;4.90
07:55:21;-18.10;-30.00;-30.02;19.90;-19.20;-18.10;-19.51;13.20;4.90
07:55:23;-18.10;-30.00;-30.03;20.00;-19.20;-18.10;-19.51;13.20;4.90
07:55:25;-18.10;-30.00;-30.04;20.00;-19.20;-18.10;-19.52;13.20;4.90
07:55:27;-18.10;-30.00;-30.03;19.90;-19.20;-18.10;-19.52;13.10;4.90
07:55:29;-18.10;-30.00;-30.03;19.90;-19.20;-18.10;-19.52;13.10;4.90
07:55:31;-18.10;-30.00;-30.02;19.90;-19.20;-18.10;-19.51;13.10;4.90
07:55:33;-18.10;-30.00;-30.00;19.90;-19.20;-18.10;-19.52;13.10;4.90
07:55:35;-18.10;-30.00;-29.99;19.90;-19.20;-18.10;-19.51;13.10;4.90
07:55:37;-18.10;-30.00;-30.00;19.90;-19.20;-18.10;-19.51;13.10;4.90
07:55:39;-18.10;-30.00;-30.02;19.90;-19.20;-18.10;-19.51;13.10;4.90
07:55:41;-18.10;-30.00;-30.02;19.90;-19.20;-18.10;-19.50;13.00;5.00
07:55:43;-18.10;-30.00;-30.02;19.90;-19.20;-18.20;-19.50;13.00;4.90
07:55:45;-18.10;-30.00;-30.01;19.90;-19.20;-18.10;-19.49;13.00;4.90
07:55:47;-18.10;-30.00;-30.02;19.90;-19.20;-18.10;-19.51;13.00;4.90
07:55:49;-18.10;-30.00;-30.02;19.90;-19.20;-18.10;-19.51;13.00;4.90
07:55:51;-18.10;-30.00;-30.01;19.90;-19.20;-18.10;-19.49;13.00;4.80
07:55:53;-18.10;-30.00;-30.01;19.90;-19.20;-18.10;-19.49;13.00;5.00
07:55:55;-18.10;-30.00;-30.02;19.90;-19.20;-18.10;-19.49;13.00;5.00
07:55:57;-18.10;-30.00;-30.01;19.90;-19.20;-18.20;-19.48;13.00;4.90
07:55:59;-18.10;-30.00;-30.02;19.90;-19.20;-18.10;-19.47;12.90;4.90
07:56:01;-18.10;-30.00;-30.02;19.90;-19.20;-18.10;-19.47;13.00;4.90
07:56:03;-18.10;-30.00;-30.01;19.90;-19.20;-18.10;-19.47;12.90;4.90
07:56:05;-18.10;-30.00;-30.01;19.90;-19.20;-18.20;-19.46;12.90;4.90
07:56:07;-18.10;-30.00;-30.01;19.90;-19.20;-18.10;-19.47;12.90;4.90
07:56:09;-18.10;-30.00;-29.98;19.90;-19.20;-18.10;-19.47;12.90;5.00
07:56:11;-18.10;-30.00;-29.98;19.90;-19.20;-18.10;-19.47;12.90;4.90
07:56:13;-18.10;-30.00;-30.00;19.90;-19.20;-18.10;-19.48;12.90;4.90
07:56:15;-18.10;-30.00;-30.00;19.90;-19.20;-18.10;-19.48;12.90;4.90
07:56:17;-18.10;-30.00;-29.99;19.90;-19.20;-18.20;-19.50;12.80;5.00
07:56:19;-18.10;-30.00;-29.98;19.90;-19.20;-18.20;-19.51;12.80;4.90
07:56:21;-18.10;-30.00;-29.96;19.90;-19.20;-18.20;-19.52;12.80;4.90
07:56:23;-18.10;-30.00;-29.97;19.90;-19.20;-18.20;-19.53;12.80;5.00
07:56:25;-18.10;-30.00;-29.99;19.90;-19.20;-18.20;-19.53;12.80;4.90
07:56:27;-18.10;-30.00;-30.00;19.90;-19.20;-18.10;-19.54;12.80;4.90
07:56:29;-18.10;-30.00;-30.00;19.90;-19.20;-18.20;-19.55;12.80;5.00
07:56:31;-18.10;-30.00;-30.02;19.90;-19.20;-18.10;-19.54;12.80;4.90
07:56:33;-18.10;-30.00;-29.98;19.90;-19.20;-18.10;-19.55;12.80;5.00
07:56:35;-18.10;-30.00;-29.99;19.90;-19.20;-18.20;-19.56;12.80;5.00
07:56:37;-18.10;-30.00;-30.02;19.90;-19.20;-18.10;-19.56;12.80;4.90
07:56:39;-18.10;-30.00;-30.02;19.90;-19.20;-18.10;-19.56;12.70;5.00
07:56:41;-18.10;-30.00;-30.01;19.90;-19.20;-18.20;-19.56;12.70;4.90
07:56:43;-18.10;-30.00;-30.01;19.90;-19.20;-18.20;-19.57;12.70;4.90
07:56:45;-18.10;-30.00;-30.02;19.80;-19.20;-18.10;-19.58;12.70;4.90
07:56:47;-18.10;-30.00;-30.02;19.80;-19.20;-18.20;-19.57;12.70;5.00
07:56:49;-18.10;-30.00;-30.02;19.80;-19.20;-18.20;-19.56;12.70;5.00
07:56:51;-18.10;-30.00;-30.03;19.80;-19.20;-18.20;-19.55;12.70;5.00
07:56:53;-18.10;-30.00;-30.05;19.80;-19.20;-18.20;-19.54;12.70;4.90
07:56:55;-18.10;-30.00;-30.04;19.80;-19.20;-18.20;-19.55;12.70;4.90
07:56:57;-18.10;-30.00;-30.00;19.80;-19.20;-18.20;-19.54;12.70;5.00
07:56:59;-18.10;-30.00;-30.00;19.80;-19.20;-18.10;-19.54;12.70;5.00
07:57:01;-18.10;-30.00;-29.99;19.80;-19.20;-18.10;-19.55;12.70;5.00
07:57:03;-18.10;-30.00;-29.99;19.80;-19.20;-18.10;-19.53;12.70;5.00
07:57:05;-18.10;-30.00;-30.00;19.80;-19.20;-18.10;-19.51;12.70;5.00
07:57:07;-18.10;-30.00;-30.00;19.80;-19.20;-18.10;-19.50;12.70;4.90
07:57:09;-18.10;-30.00;-30.00;19.80;-19.20;-18.10;-19.50;12.70;5.00
07:57:11;-18.10;-30.00;-29.99;19.80;-19.20;-18.10;-19.50;12.70;5.00
07:57:13;-18.10;-30.00;-30.00;19.80;-19.20;-18.10;-19.51;12.70;5.00
07:57:15;-18.10;-30.00;-29.98;19.70;-19.20;-18.10;-19.51;12.70;4.90
07:57:17;-18.10;-30.00;-29.97;19.80;-19.20;-18.10;-19.52;12.60;4.90
07:57:19;-18.10;-30.00;-29.99;19.80;-19.20;-18.10;-19.51;12.70;4.90
07:57:21;-18.10;-30.00;-30.00;19.70;-19.20;-18.10;-19.50;12.70;4.90
07:57:23;-18.10;-30.00;-30.00;19.70;-19.20;-18.10;-19.52;12.60;4.90
07:57:25;-18.10;-30.00;-30.01;19.70;-19.20;-18.10;-19.53;12.60;4.90
07:57:27;-18.10;-30.00;-30.01;19.70;-19.20;-18.10;-19.54;12.60;4.90
07:57:29;-18.10;-30.00;-30.01;19.70;-19.20;-18.10;-19.55;12.60;4.90
07:57:31;-18.10;-30.00;-30.02;19.70;-19.20;-18.10;-19.55;12.60;4.90
07:57:33;-18.10;-30.00;-30.01;19.70;-19.20;-18.10;-19.57;12.60;5.00
07:57:35;-18.10;-30.00;-29.99;19.70;-19.20;-18.20;-19.57;12.60;5.00
07:57:37;-18.10;-30.00;-29.98;19.70;-19.20;-18.10;-19.57;12.60;5.00
07:57:39;-18.10;-30.00;-29.98;19.70;-19.20;-18.10;-19.56;12.60;5.00
07:57:41;-18.10;-30.00;-29.96;19.70;-19.20;-18.10;-19.57;12.60;4.90
07:57:43;-18.10;-30.00;-29.99;19.70;-19.20;-18.10;-19.58;12.60;4.90
07:57:45;-18.10;-30.00;-30.00;19.70;-19.20;-18.10;-19.57;12.50;5.00
07:57:47;-18.10;-30.00;-30.00;19.70;-19.20;-18.10;-19.57;12.50;5.00
07:57:49;-18.10;-30.00;-29.99;19.70;-19.20;-18.10;-19.58;12.50;5.00
07:57:51;-18.10;-30.00;-30.00;19.70;-19.20;-18.10;-19.58;12.50;5.00
07:57:53;-18.10;-30.00;-30.01;19.70;-19.20;-18.10;-19.57;12.50;5.00
07:57:55;-18.10;-30.00;-30.01;19.70;-19.20;-18.10;-19.58;12.50;5.00
07:57:57;-18.10;-30.00;-30.01;19.70;-19.20;-18.10;-19.58;12.50;5.00
07:57:59;-18.10;-30.00;-30.02;19.70;-19.20;-18.10;-19.59;12.50;5.00
07:58:01;-18.10;-30.00;-30.02;19.70;-19.20;-18.10;-19.59;12.50;5.00
07:58:03;-18.10;-30.00;-30.01;19.70;-19.20;-18.10;-19.60;12.50;5.00
07:58:05;-18.10;-30.00;-30.03;19.70;-19.20;-18.20;-19.60;12.50;4.90
07:58:07;-18.10;-30.00;-30.02;19.70;-19.20;-18.10;-19.58;12.50;5.00
07:58:09;-18.10;-30.00;-30.03;19.70;-19.20;-18.10;-19.58;12.50;5.00
07:58:11;-18.10;-30.00;-30.04;19.70;-19.20;-18.10;-19.58;12.50;4.90
07:58:13;-18.10;-30.00;-30.03;19.70;-19.20;-18.10;-19.58;12.50;5.00
07:58:15;-18.10;-30.00;-30.04;19.70;-19.20;-18.10;-19.58;12.40;5.00
07:58:17;-18.10;-30.00;-30.02;19.70;-19.20;-18.10;-19.58;12.40;5.00
07:58:19;-18.10;-30.00;-30.01;19.70;-19.20;-18.10;-19.58;12.50;5.00
07:58:21;-18.10;-30.00;-29.99;19.70;-19.20;-18.10;-19.57;12.40;5.00
07:58:23;-18.10;-30.00;-29.98;19.70;-19.20;-18.10;-19.57;12.40;5.00
07:58:25;-18.10;-30.00;-29.99;19.70;-19.20;-18.10;-19.58;12.40;5.00
07:58:27;-18.10;-30.00;-29.98;19.70;-19.20;-18.10;-19.58;12.40;5.00
07:58:29;-18.10;-30.00;-29.98;19.70;-19.20;-18.10;-19.58;12.40;5.00
07:58:31;-18.10;-30.00;-29.99;19.70;-19.20;-18.10;-19.58;12.40;5.00
07:58:33;-18.10;-30.00;-30.00;19.70;-19.20;-18.10;-19.59;12.40;5.00
07:58:35;-18.10;-30.00;-29.96;19.70;-19.20;-18.10;-19.59;12.40;5.00
07:58:37;-18.10;-30.00;-29.96;19.70;-19.20;-18.10;-19.60;12.40;5.00
07:58:39;-18.10;-30.00;-29.97;19.70;-19.20;-18.10;-19.60;12.40;5.00
07:58:41;-18.10;-30.00;-29.99;19.70;-19.20;-18.10;-19.60;12.30;5.00
07:58:43;-18.10;-30.00;-30.00;19.70;-19.20;-18.10;-19.61;12.30;5.00
07:58:45;-18.10;-30.00;-30.00;19.70;-19.20;-18.10;-19.61;12.30;5.00
07:58:47;-18.10;-30.00;-30.02;19.70;-19.20;-18.10;-19.61;12.30;5.00
07:58:49;-18.10;-30.00;-30.02;19.70;-19.20;-18.10;-19.63;12.40;5.00
07:58:51;-18.10;-30.00;-30.00;19.70;-19.20;-18.10;-19.63;12.30;5.00
07:58:53;-18.10;-30.00;-29.97;19.70;-19.20;-18.10;-19.63;12.30;5.00
07:58:55;-18.10;-30.00;-29.98;19.70;-19.20;-18.10;-19.63;12.30;5.00
07:58:57;-18.10;-30.00;-29.99;19.70;-19.20;-18.20;-19.63;12.30;5.00
07:58:59;-18.10;-30.00;-30.01;19.70;-19.20;-18.10;-19.62;12.30;5.00
07:59:01;-18.10;-30.00;-30.00;19.70;-19.20;-18.20;-19.63;12.30;5.00
07:59:03;-18.10;-30.00;-29.99;19.70;-19.20;-18.20;-19.63;12.30;5.00
07:59:05;-18.10;-30.00;-30.00;19.60;-19.20;-18.10;-19.63;12.30;5.00
