time (13.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:11:06;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.30;11.30;4.70
11:11:08;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.30;11.30;4.70
11:11:10;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.30;11.30;4.70
11:11:12;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.30;11.30;4.70
11:11:14;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.30;11.30;4.70
11:11:16;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.30;11.30;4.70
11:11:18;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.30;11.20;4.70
11:11:20;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.30;11.20;4.70
11:11:22;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.30;11.20;4.70
11:11:24;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.30;11.10;4.70
11:11:26;-18.10;-30.00;-30.00;19.50;-18.40;-18.00;-20.30;11.10;4.70
11:11:28;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.30;11.20;4.70
11:11:30;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.29;11.10;4.70
11:11:32;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.29;11.10;4.70
11:11:34;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.29;11.10;4.70
11:11:36;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.28;11.10;4.70
11:11:38;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.28;11.10;4.70
11:11:40;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.28;11.00;4.70
11:11:42;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.28;11.00;4.70
11:11:44;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.27;11.10;4.70
11:11:46;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.28;11.10;4.70
11:11:48;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.28;11.10;4.70
11:11:50;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.29;11.10;4.70
11:11:52;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.29;11.10;4.70
11:11:54;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.29;11.10;4.70
11:11:56;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.29;11.10;4.70
11:11:58;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.29;11.10;4.70
11:12:00;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.28;11.10;4.70
11:12:02;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.28;11.10;4.70
11:12:04;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.28;11.10;4.70
11:12:06;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.27;11.00;4.70
11:12:08;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.28;11.00;4.70
11:12:10;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.28;11.10;4.70
11:12:12;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.28;11.00;4.70
11:12:14;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.27;11.00;4.70
11:12:16;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.27;11.00;4.70
11:12:18;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.28;11.00;4.70
11:12:20;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.28;11.00;4.70
11:12:22;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.28;11.00;4.70
11:12:24;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.28;11.00;4.70
11:12:26;-18.10;-30.00;-29.97;19.50;-18.40;-18.10;-20.28;10.90;4.70
11:12:28;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.28;10.90;4.70
11:12:30;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.28;10.90;4.70
11:12:32;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.28;10.90;4.70
11:12:34;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.28;10.90;4.70
11:12:36;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.28;10.90;4.70
11:12:38;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.27;10.90;4.70
11:12:40;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.26;10.90;4.70
11:12:42;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.26;10.90;4.70
11:12:44;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.27;10.90;4.70
11:12:46;-18.10;-30.00;-30.01;19.50;-18.30;-18.00;-20.26;10.90;4.70
11:12:48;-18.10;-30.00;-30.00;19.50;-18.40;-18.00;-20.26;10.90;4.70
11:12:50;-18.10;-30.00;-29.98;19.50;-18.40;-18.00;-20.26;10.90;4.70
11:12:52;-18.10;-30.00;-29.99;19.50;-18.40;-18.00;-20.26;10.90;4.70
11:12:54;-18.10;-30.00;-30.00;19.50;-18.40;-18.00;-20.25;10.90;4.70
11:12:56;-18.10;-30.00;-30.00;19.50;-18.40;-18.00;-20.25;10.90;4.70
11:12:58;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.25;10.90;4.70
11:13:00;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.26;10.90;4.70
11:13:02;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.26;10.90;4.70
11:13:04;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.26;10.90;4.70
11:13:06;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.27;10.90;4.70
11:13:08;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.26;10.90;4.70
11:13:10;-18.10;-30.00;-29.99;19.50;-18.40;-18.00;-20.26;10.90;4.70
11:13:12;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.27;10.90;4.70
11:13:14;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.26;10.90;4.70
11:13:16;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.26;10.80;4.70
11:13:18;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.26;10.80;4.70
11:13:20;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.26;10.80;4.70
11:13:22;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.25;10.80;4.70
11:13:24;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.25;10.80;4.70
11:13:26;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.26;10.80;4.70
11:13:28;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.27;10.80;4.70
11:13:30;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.26;10.80;4.70
11:13:32;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.26;10.80;4.70
11:13:34;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.26;10.80;4.70
11:13:36;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.27;10.70;4.70
11:13:38;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.27;10.70;4.70
11:13:40;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.28;10.70;4.70
11:13:42;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.27;10.70;4.70
11:13:44;-18.10;-30.00;-29.99;19.50;-18.40;-18.00;-20.27;10.70;4.70
11:13:46;-18.10;-30.00;-30.00;19.50;-18.40;-18.00;-20.27;10.70;4.70
11:13:48;-18.10;-30.00;-30.00;19.50;-18.40;-18.00;-20.26;10.70;4.70
11:13:50;-18.10;-30.00;-30.00;19.50;-18.40;-18.00;-20.27;10.70;4.70
11:13:52;-18.10;-30.00;-30.00;19.40;-18.40;-18.00;-20.27;10.70;4.70
11:13:54;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.28;10.70;4.70
11:13:56;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.28;10.70;4.70
11:13:58;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.29;10.70;4.70
11:14:00;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.29;10.70;4.70
11:14:02;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.29;10.70;4.70
11:14:04;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.28;10.70;4.70
11:14:06;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.29;10.70;4.70
11:14:08;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.30;10.70;4.70
11:14:10;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.30;10.60;4.70
11:14:12;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.30;10.70;4.70
11:14:14;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.31;10.60;4.70
11:14:16;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.32;10.60;4.70
11:14:18;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.32;10.60;4.70
11:14:20;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.33;10.60;4.70
11:14:22;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.33;10.60;4.70
11:14:24;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.33;10.60;4.70
11:14:26;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.33;10.50;4.70
11:14:28;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.34;10.60;4.70
11:14:30;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.34;10.60;4.70
11:14:32;-18.10;-30.00;-29.98;19.50;-18.40;-18.20;-20.34;10.50;4.70
11:14:34;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.35;10.50;4.70
11:14:36;-18.10;-30.00;-30.01;19.40;-18.40;-18.20;-20.35;10.50;4.70
11:14:38;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-20.35;10.50;4.70
11:14:40;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.35;10.50;4.70
11:14:42;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-20.36;10.50;4.70
11:14:44;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.36;10.50;4.70
11:14:46;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.36;10.50;4.70
11:14:48;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.36;10.50;4.70
11:14:50;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.35;10.60;4.70
11:14:52;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.35;10.60;4.70
11:14:54;-18.10;-30.00;-30.00;19.40;-18.40;-18.20;-20.35;10.60;4.70
11:14:56;-18.10;-30.00;-30.00;19.40;-18.40;-18.20;-20.35;10.60;4.70
