time (22.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:22:28;-18.10;-30.00;-30.09;18.00;-17.10;-18.00;-20.05;17.50;4.20
14:22:30;-18.10;-30.00;-30.09;18.00;-17.10;-18.00;-20.06;17.50;4.20
14:22:32;-18.10;-30.00;-30.10;18.00;-17.10;-18.10;-20.06;17.50;4.20
14:22:34;-18.10;-30.00;-30.09;18.00;-17.10;-18.00;-20.05;17.40;4.20
14:22:36;-18.10;-30.00;-30.09;18.00;-17.10;-18.00;-20.06;17.40;4.20
14:22:38;-18.10;-30.00;-30.09;18.00;-17.10;-18.00;-20.06;17.40;4.20
14:22:40;-18.10;-30.00;-30.09;18.00;-17.10;-18.00;-20.07;17.30;4.20
14:22:43;-18.10;-30.00;-30.08;18.00;-17.10;-18.00;-20.06;17.30;4.20
14:22:45;-18.10;-30.00;-30.07;18.00;-17.10;-18.00;-20.07;17.30;4.20
14:22:47;-18.10;-30.00;-30.08;18.00;-17.10;-18.10;-20.08;17.20;4.20
14:22:48;-18.10;-30.00;-30.09;18.00;-17.10;-18.00;-20.08;17.20;4.20
14:22:51;-18.10;-30.00;-30.09;18.00;-17.10;-18.00;-20.07;17.20;4.20
14:22:53;-18.10;-30.00;-30.09;18.00;-17.10;-18.00;-20.07;17.20;4.20
14:22:55;-18.10;-30.00;-30.09;18.00;-17.10;-18.00;-20.07;17.20;4.20
14:22:57;-18.10;-30.00;-30.10;18.00;-17.10;-18.00;-20.08;17.10;4.20
14:22:59;-18.10;-30.00;-30.10;18.00;-17.10;-18.00;-20.07;17.10;4.20
14:23:00;-18.10;-30.00;-30.10;18.00;-17.10;-18.00;-20.07;17.10;4.20
14:23:03;-18.10;-30.00;-30.10;18.00;-17.10;-18.10;-20.06;17.00;4.10
14:23:05;-18.10;-30.00;-30.09;18.00;-17.10;-18.00;-20.07;17.00;4.20
14:23:07;-18.10;-30.00;-30.09;18.00;-17.10;-18.10;-20.08;16.90;4.20
14:23:09;-18.10;-30.00;-30.09;18.00;-17.10;-18.10;-20.08;16.90;4.20
14:23:11;-18.10;-30.00;-30.09;18.00;-17.10;-18.10;-20.09;16.90;4.20
14:23:12;-18.10;-30.00;-30.08;18.00;-17.10;-18.00;-20.09;16.90;4.20
14:23:15;-18.10;-30.00;-30.08;18.00;-17.10;-18.10;-20.09;16.90;4.20
14:23:16;-18.10;-30.00;-30.07;18.00;-17.10;-18.10;-20.08;16.80;4.20
14:23:19;-18.10;-30.00;-30.07;18.00;-17.10;-18.00;-20.08;16.80;4.20
14:23:21;-18.10;-30.00;-30.07;18.00;-17.10;-18.00;-20.09;16.80;4.20
14:23:22;-18.10;-30.00;-30.08;18.00;-17.10;-18.00;-20.09;16.80;4.20
14:23:25;-18.10;-30.00;-30.08;18.00;-17.10;-18.00;-20.08;16.70;4.20
14:23:27;-18.10;-30.00;-30.06;18.00;-17.10;-18.00;-20.09;16.70;4.20
14:23:29;-18.10;-30.00;-30.05;18.00;-17.10;-18.10;-20.09;16.70;4.10
14:23:31;-18.10;-30.00;-30.05;18.00;-17.10;-18.10;-20.09;16.70;4.20
14:23:33;-18.10;-30.00;-30.05;18.00;-17.10;-18.10;-20.10;16.70;4.20
14:23:35;-18.10;-30.00;-30.05;18.00;-17.10;-18.10;-20.10;16.70;4.20
14:23:37;-18.10;-30.00;-30.06;18.00;-17.10;-18.10;-20.10;16.60;4.10
14:23:38;-18.10;-30.00;-30.06;18.00;-17.10;-18.00;-20.10;16.60;4.10
14:23:41;-18.10;-30.00;-30.07;18.00;-17.10;-18.10;-20.10;16.60;4.10
14:23:43;-18.10;-30.00;-30.07;18.00;-17.10;-18.00;-20.10;16.60;4.10
14:23:45;-18.10;-30.00;-30.07;18.00;-17.10;-18.00;-20.10;16.60;4.10
14:23:47;-18.10;-30.00;-30.07;18.00;-17.10;-18.00;-20.10;16.50;4.20
14:23:48;-18.10;-30.00;-30.07;18.00;-17.10;-18.10;-20.10;16.50;4.20
14:23:51;-18.10;-30.00;-30.09;18.00;-17.10;-18.10;-20.10;16.50;4.20
14:23:52;-18.10;-30.00;-30.08;18.00;-17.10;-18.10;-20.10;16.50;4.10
14:23:54;-18.10;-30.00;-30.07;18.00;-17.10;-18.10;-20.10;16.50;4.20
14:23:57;-18.10;-30.00;-30.07;18.00;-17.10;-18.10;-20.10;16.50;4.10
14:23:59;-18.10;-30.00;-30.06;18.00;-17.10;-18.10;-20.11;16.40;4.10
14:24:00;-18.10;-30.00;-30.06;18.00;-17.10;-18.10;-20.11;16.40;4.10
14:24:03;-18.10;-30.00;-30.07;18.00;-17.10;-18.10;-20.11;16.40;4.10
14:24:05;-18.10;-30.00;-30.06;18.00;-17.10;-18.10;-20.11;16.40;4.20
14:24:07;-18.10;-30.00;-30.06;18.00;-17.10;-18.10;-20.11;16.30;4.10
14:24:09;-18.10;-30.00;-30.06;18.00;-17.10;-18.10;-20.11;16.30;4.20
14:24:11;-18.10;-30.00;-30.06;18.00;-17.10;-18.10;-20.11;16.30;4.10
14:24:13;-18.10;-30.00;-30.06;18.00;-17.10;-18.10;-20.11;16.20;4.10
14:24:15;-18.10;-30.00;-30.05;18.00;-17.10;-18.10;-20.11;16.20;4.10
14:24:17;-18.10;-30.00;-30.05;18.00;-17.10;-18.10;-20.10;16.20;4.20
14:24:19;-18.10;-30.00;-30.04;18.00;-17.10;-18.10;-20.10;16.20;4.10
14:24:21;-18.10;-30.00;-30.04;18.00;-17.10;-18.10;-20.11;16.20;4.10
14:24:23;-18.10;-30.00;-30.05;18.00;-17.10;-18.10;-20.11;16.20;4.10
14:24:25;-18.10;-30.00;-30.05;18.00;-17.10;-18.10;-20.11;16.20;4.10
14:24:27;-18.10;-30.00;-30.05;18.00;-17.10;-18.10;-20.11;16.10;4.10
14:24:29;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-20.10;16.10;4.10
14:24:31;-18.10;-30.00;-30.04;18.00;-17.10;-18.10;-20.10;16.10;4.10
14:24:33;-18.10;-30.00;-30.05;18.00;-17.10;-18.10;-20.11;16.10;4.20
14:24:35;-18.10;-30.00;-30.06;18.00;-17.10;-18.10;-20.11;16.10;4.20
14:24:37;-18.10;-30.00;-30.07;18.00;-17.10;-18.00;-20.11;16.10;4.10
14:24:39;-18.10;-30.00;-30.08;18.00;-17.10;-18.10;-20.11;16.10;4.10
14:24:41;-18.10;-30.00;-30.07;18.00;-17.10;-18.10;-20.10;16.00;4.10
14:24:43;-18.10;-30.00;-30.07;18.00;-17.10;-18.10;-20.10;16.00;4.10
14:24:45;-18.10;-30.00;-30.05;18.00;-17.10;-18.10;-20.10;15.90;4.10
14:24:47;-18.10;-30.00;-30.05;18.00;-17.10;-18.10;-20.11;15.90;4.10
14:24:49;-18.10;-30.00;-30.05;18.00;-17.10;-18.10;-20.10;15.90;4.10
14:24:51;-18.10;-30.00;-30.04;18.00;-17.00;-18.10;-20.10;15.90;4.10
14:24:53;-18.10;-30.00;-30.04;18.00;-17.00;-18.10;-20.11;15.80;4.10
14:24:55;-18.10;-30.00;-30.03;18.00;-17.00;-18.10;-20.11;15.80;4.10
14:24:57;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-20.11;15.80;4.10
14:24:59;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-20.11;15.80;4.10
14:25:01;-18.10;-30.00;-30.02;18.00;-17.00;-18.10;-20.12;15.80;4.10
14:25:03;-18.10;-30.00;-30.02;18.00;-17.00;-18.10;-20.12;15.80;4.10
14:25:05;-18.10;-30.00;-30.02;17.90;-17.00;-18.10;-20.12;15.70;4.20
14:25:07;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-20.12;15.70;4.10
14:25:09;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-20.12;15.70;4.10
14:25:11;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-20.12;15.70;4.10
14:25:13;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-20.11;15.70;4.10
14:25:15;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-20.11;15.60;4.10
14:25:17;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-20.12;15.60;4.10
14:25:19;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-20.12;15.60;4.10
14:25:21;-18.10;-30.00;-30.04;17.90;-17.00;-18.10;-20.12;15.60;4.10
14:25:23;-18.10;-30.00;-30.04;17.90;-17.10;-18.10;-20.11;15.60;4.10
14:25:25;-18.10;-30.00;-30.04;17.90;-17.00;-18.10;-20.11;15.60;4.10
14:25:27;-18.10;-30.00;-30.04;18.00;-17.10;-18.10;-20.12;15.50;4.10
14:25:29;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-20.12;15.50;4.10
14:25:31;-18.10;-30.00;-30.03;17.90;-17.10;-18.10;-20.12;15.50;4.10
14:25:33;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-20.12;15.50;4.10
14:25:35;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-20.12;15.50;4.10
14:25:37;-18.10;-30.00;-30.03;17.90;-17.10;-18.10;-20.13;15.50;4.10
14:25:39;-18.10;-30.00;-30.04;17.90;-17.10;-18.10;-20.13;15.40;4.10
14:25:41;-18.10;-30.00;-30.04;17.90;-17.10;-18.10;-20.13;15.40;4.10
14:25:43;-18.10;-30.00;-30.03;17.90;-17.00;-18.10;-20.13;15.40;4.10
14:25:45;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-20.12;15.40;4.10
14:25:47;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-20.13;15.40;4.10
14:25:49;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-20.14;15.40;4.10
14:25:51;-18.10;-30.00;-30.03;17.90;-17.10;-18.10;-20.14;15.30;4.10
14:25:53;-18.10;-30.00;-30.03;17.90;-17.10;-18.10;-20.13;15.30;4.10
14:25:55;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-20.14;15.30;4.00
14:25:57;-18.10;-30.00;-30.03;17.90;-17.10;-18.10;-20.14;15.30;4.10
14:25:59;-18.10;-30.00;-30.03;17.90;-17.10;-18.10;-20.13;15.30;4.10
14:26:01;-18.10;-30.00;-30.05;17.90;-17.10;-18.10;-20.13;15.30;4.10
14:26:03;-18.10;-30.00;-30.05;17.90;-17.10;-18.10;-20.14;15.20;4.10
14:26:05;-18.10;-30.00;-30.04;17.90;-17.10;-18.10;-20.15;15.20;4.10
14:26:07;-18.10;-30.00;-30.04;17.90;-17.10;-18.10;-20.16;15.20;4.10
14:26:09;-18.10;-30.00;-30.04;17.90;-17.10;-18.10;-20.16;15.20;4.10
14:26:11;-18.10;-30.00;-30.04;17.90;-17.10;-18.10;-20.16;15.10;4.10
14:26:13;-18.10;-30.00;-30.03;17.90;-17.10;-18.10;-20.15;15.10;4.10
14:26:15;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-20.15;15.10;4.10
14:26:17;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-20.16;15.10;4.00
14:26:19;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-20.16;15.10;4.10
14:26:21;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-20.16;15.10;4.00
14:26:23;-18.10;-30.00;-30.03;17.90;-17.10;-18.10;-20.17;15.10;4.00
14:26:25;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-20.17;15.00;4.10
14:26:27;-18.10;-30.00;-30.03;17.90;-17.10;-18.10;-20.17;15.00;4.10
14:26:29;-18.10;-30.00;-30.03;17.90;-17.10;-18.20;-20.18;15.00;4.00
14:26:31;-18.10;-30.00;-30.03;17.90;-17.10;-18.20;-20.17;15.00;4.00
14:26:33;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-20.18;15.00;4.10
14:26:35;-18.10;-30.00;-29.96;17.90;-17.10;-18.10;-20.18;15.00;4.10
14:26:37;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-20.17;14.90;4.10
14:26:39;-18.10;-30.00;-30.01;17.90;-17.10;-18.20;-20.16;14.90;4.10
14:26:41;-18.10;-30.00;-30.02;17.90;-17.10;-18.20;-20.17;14.90;4.00
14:26:43;-18.10;-30.00;-30.03;17.90;-17.10;-18.10;-20.17;14.80;4.10
14:26:45;-18.10;-30.00;-30.03;17.90;-17.10;-18.20;-20.18;14.80;4.10
14:26:47;-18.10;-30.00;-30.03;17.90;-17.10;-18.20;-20.19;14.80;4.10
14:26:49;-18.10;-30.00;-30.03;17.90;-17.10;-18.20;-20.19;14.80;4.10
14:26:51;-18.10;-30.00;-30.04;17.80;-17.10;-18.20;-20.18;14.80;4.10
14:26:53;-18.10;-30.00;-30.02;17.90;-17.10;-18.20;-20.19;14.80;4.10
14:26:55;-18.10;-30.00;-29.99;17.80;-17.10;-18.20;-20.20;14.70;4.10
14:26:57;-18.10;-30.00;-30.00;17.90;-17.10;-18.20;-20.19;14.70;4.10
14:26:59;-18.10;-30.00;-30.03;17.90;-17.10;-18.20;-20.20;14.70;4.10
14:27:01;-18.10;-30.00;-30.05;17.90;-17.10;-18.20;-20.19;14.70;4.10
14:27:03;-18.10;-30.00;-30.05;17.80;-17.10;-18.20;-20.18;14.70;4.10
14:27:05;-18.10;-30.00;-30.03;17.80;-17.10;-18.20;-20.18;14.70;4.10
14:27:07;-18.10;-30.00;-30.03;17.90;-17.10;-18.20;-20.18;14.60;4.00
14:27:09;-18.10;-30.00;-30.03;17.90;-17.10;-18.20;-20.19;14.60;4.10
14:27:11;-18.10;-30.00;-30.04;17.80;-17.10;-18.20;-20.19;14.60;4.00
14:27:13;-18.10;-30.00;-30.06;17.90;-17.10;-18.20;-20.19;14.60;4.10
14:27:15;-18.10;-30.00;-30.05;17.80;-17.10;-18.20;-20.18;14.60;4.10
14:27:17;-18.10;-30.00;-30.03;17.80;-17.10;-18.20;-20.18;14.60;4.10
14:27:19;-18.10;-30.00;-30.02;17.80;-17.10;-18.20;-20.18;14.60;4.10
14:27:21;-18.10;-30.00;-30.02;17.80;-17.10;-18.20;-20.18;14.50;4.10
14:27:23;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-20.18;14.50;4.00
14:27:25;-18.10;-30.00;-30.02;17.80;-17.10;-18.20;-20.17;14.50;4.00
14:27:27;-18.10;-30.00;-30.01;17.80;-17.10;-18.20;-20.17;14.50;4.10
14:27:29;-18.10;-30.00;-30.01;17.90;-17.10;-18.20;-20.17;14.50;4.10
14:27:31;-18.10;-30.00;-30.01;17.90;-17.10;-18.20;-20.17;14.50;4.10
14:27:33;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-20.17;14.40;4.10
14:27:35;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-20.16;14.40;4.10
14:27:37;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-20.17;14.40;4.10
14:27:39;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-20.17;14.40;4.10
14:27:41;-18.10;-30.00;-29.96;17.80;-17.10;-18.10;-20.17;14.40;4.00
14:27:43;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-20.18;14.30;4.10
14:27:45;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-20.18;14.30;4.00
14:27:47;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-20.18;14.20;4.10
14:27:49;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-20.18;14.30;4.00
14:27:51;-18.10;-30.00;-30.00;17.80;-17.10;-18.20;-20.19;14.30;4.10
14:27:53;-18.10;-30.00;-30.00;17.80;-17.10;-18.20;-20.19;14.20;4.00
14:27:55;-18.10;-30.00;-30.00;17.80;-17.10;-18.20;-20.19;14.20;4.10
14:27:57;-18.10;-30.00;-30.00;17.80;-17.10;-18.20;-20.19;14.20;4.00
14:27:59;-18.10;-30.00;-30.02;17.80;-17.10;-18.20;-20.20;14.20;4.00
14:28:01;-18.10;-30.00;-30.04;17.80;-17.10;-18.20;-20.20;14.20;4.10
14:28:03;-18.10;-30.00;-30.03;17.80;-17.10;-18.20;-20.20;14.10;4.00
14:28:05;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-20.19;14.10;4.10
14:28:07;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-20.19;14.10;4.10
14:28:09;-18.10;-30.00;-30.03;17.80;-17.10;-18.20;-20.19;14.10;4.10
14:28:11;-18.10;-30.00;-30.04;17.80;-17.10;-18.20;-20.19;14.00;4.10
14:28:13;-18.10;-30.00;-30.03;17.80;-17.10;-18.20;-20.20;14.00;4.10
14:28:15;-18.10;-30.00;-30.02;17.80;-17.10;-18.20;-20.20;14.00;4.10
14:28:17;-18.10;-30.00;-30.01;17.80;-17.10;-18.20;-20.20;14.00;4.10
14:28:19;-18.10;-30.00;-29.99;17.80;-17.10;-18.20;-20.21;13.90;4.10
14:28:21;-18.10;-30.00;-29.99;17.80;-17.10;-18.20;-20.20;13.90;4.00
14:28:23;-18.10;-30.00;-30.00;17.80;-17.10;-18.20;-20.20;13.90;4.00
14:28:25;-18.10;-30.00;-30.00;17.80;-17.10;-18.20;-20.20;13.90;4.10
14:28:27;-18.10;-30.00;-30.01;17.80;-17.10;-18.20;-20.20;13.90;4.10
14:28:29;-18.10;-30.00;-30.02;17.80;-17.10;-18.20;-20.20;13.90;4.10
14:28:31;-18.10;-30.00;-30.02;17.80;-17.10;-18.20;-20.20;13.90;4.10
14:28:33;-18.10;-30.00;-29.97;17.80;-17.10;-18.20;-20.20;13.90;4.00
14:28:35;-18.10;-30.00;-29.99;17.80;-17.10;-18.20;-20.20;13.90;4.10
14:28:37;-18.10;-30.00;-30.00;17.80;-17.10;-18.20;-20.20;13.80;4.10
14:28:39;-18.10;-30.00;-30.02;17.80;-17.10;-18.20;-20.20;13.90;4.10
14:28:41;-18.10;-30.00;-30.03;17.80;-17.10;-18.20;-20.20;13.90;4.10
14:28:43;-18.10;-30.00;-30.03;17.80;-17.10;-18.20;-20.19;13.90;4.10
14:28:45;-18.10;-30.00;-30.04;17.80;-17.10;-18.20;-20.19;13.80;4.00
14:28:47;-18.10;-30.00;-30.03;17.80;-17.10;-18.20;-20.18;13.80;4.10
14:28:49;-18.10;-30.00;-30.02;17.80;-17.10;-18.20;-20.18;13.80;4.10
14:28:51;-18.10;-30.00;-30.03;17.80;-17.10;-18.20;-20.19;13.80;4.10
14:28:53;-18.10;-30.00;-30.04;17.80;-17.10;-18.20;-20.18;13.80;4.10
14:28:55;-18.10;-30.00;-30.04;17.80;-17.10;-18.10;-20.18;13.70;4.10
14:28:57;-18.10;-30.00;-30.03;17.80;-17.10;-18.20;-20.18;13.70;4.10
14:28:59;-18.10;-30.00;-30.03;17.80;-17.10;-18.20;-20.18;13.80;4.00
14:29:01;-18.10;-30.00;-30.03;17.80;-17.10;-18.20;-20.18;13.80;4.10
14:29:03;-18.10;-30.00;-30.04;17.80;-17.10;-18.10;-20.18;13.70;4.00
14:29:05;-18.10;-30.00;-30.04;17.80;-17.10;-18.20;-20.17;13.70;4.10
14:29:07;-18.10;-30.00;-30.04;17.80;-17.10;-18.10;-20.18;13.70;4.00
14:29:09;-18.10;-30.00;-30.03;17.80;-17.10;-18.20;-20.17;13.70;4.00
14:29:11;-18.10;-30.00;-30.03;17.80;-17.10;-18.10;-20.17;13.70;4.10
14:29:13;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-20.17;13.70;4.10
14:29:15;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-20.17;13.70;4.10
14:29:17;-18.10;-30.00;-30.03;17.80;-17.10;-18.10;-20.17;13.70;4.00
14:29:19;-18.10;-30.00;-30.04;17.80;-17.10;-18.10;-20.17;13.60;4.10
14:29:21;-18.10;-30.00;-30.04;17.80;-17.10;-18.10;-20.18;13.60;4.00
14:29:23;-18.10;-30.00;-30.06;17.80;-17.10;-18.20;-20.17;13.60;4.00
14:29:25;-18.10;-30.00;-30.06;17.80;-17.10;-18.10;-20.17;13.60;4.00
14:29:27;-18.10;-30.00;-30.07;17.80;-17.10;-18.20;-20.17;13.60;4.00
14:29:29;-18.10;-30.00;-30.06;17.80;-17.10;-18.20;-20.17;13.60;4.00
14:29:31;-18.10;-30.00;-30.04;17.80;-17.10;-18.20;-20.18;13.50;4.00
14:29:33;-18.10;-30.00;-30.02;17.80;-17.10;-18.20;-20.18;13.60;4.00
14:29:35;-18.10;-30.00;-30.03;17.80;-17.10;-18.10;-20.19;13.50;4.00
14:29:37;-18.10;-30.00;-30.03;17.80;-17.10;-18.20;-20.19;13.50;4.10
14:29:39;-18.10;-30.00;-30.02;17.80;-17.10;-18.20;-20.19;13.50;4.00
14:29:41;-18.10;-30.00;-30.01;17.80;-17.10;-18.20;-20.18;13.50;4.00
14:29:43;-18.10;-30.00;-29.99;17.80;-17.10;-18.20;-20.19;13.40;4.00
14:29:45;-18.10;-30.00;-29.98;17.80;-17.10;-18.20;-20.19;13.40;4.10
14:29:47;-18.10;-30.00;-30.00;17.80;-17.10;-18.20;-20.19;13.40;4.00
14:29:49;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-20.18;13.30;4.10
14:29:51;-18.10;-30.00;-30.03;17.80;-17.10;-18.20;-20.18;13.30;4.00
14:29:53;-18.10;-30.00;-30.04;17.80;-17.10;-18.20;-20.18;13.30;4.00
14:29:55;-18.10;-30.00;-30.03;17.80;-17.10;-18.20;-20.18;13.30;4.00
14:29:57;-18.10;-30.00;-30.03;17.80;-17.10;-18.10;-20.18;13.30;4.00
14:29:59;-18.10;-30.00;-30.02;17.80;-17.10;-18.20;-20.18;13.30;4.00
14:30:01;-18.10;-30.00;-30.03;17.80;-17.10;-18.20;-20.18;13.30;4.00
14:30:03;-18.10;-30.00;-30.04;17.80;-17.10;-18.20;-20.18;13.30;4.00
14:30:05;-18.10;-30.00;-30.05;17.80;-17.10;-18.20;-20.17;13.30;4.10
14:30:07;-18.10;-30.00;-30.03;17.80;-17.10;-18.20;-20.18;13.20;4.10
14:30:09;-18.10;-30.00;-30.02;17.80;-17.10;-18.20;-20.17;13.20;4.00
14:30:11;-18.10;-30.00;-30.01;17.80;-17.10;-18.20;-20.17;13.20;4.10
14:30:13;-18.10;-30.00;-30.00;17.80;-17.10;-18.20;-20.17;13.20;4.10
14:30:15;-18.10;-30.00;-30.01;17.80;-17.10;-18.20;-20.17;13.20;4.00
14:30:17;-18.10;-30.00;-30.02;17.80;-17.10;-18.20;-20.17;13.20;4.00
14:30:19;-18.10;-30.00;-30.04;17.80;-17.10;-18.10;-20.16;13.20;4.00
14:30:21;-18.10;-30.00;-30.05;17.80;-17.10;-18.20;-20.16;13.20;4.00
14:30:23;-18.10;-30.00;-30.05;17.80;-17.10;-18.20;-20.15;13.20;4.00
14:30:25;-18.10;-30.00;-30.05;17.80;-17.10;-18.20;-20.15;13.20;4.00
14:30:27;-18.10;-30.00;-30.05;17.80;-17.10;-18.10;-20.14;13.20;4.00
14:30:29;-18.10;-30.00;-30.05;17.80;-17.10;-18.10;-20.14;13.10;4.00
14:30:31;-18.10;-30.00;-30.04;17.80;-17.10;-18.10;-20.14;13.10;4.00
14:30:33;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-20.14;13.00;4.00
14:30:35;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-20.13;13.00;4.00
14:30:37;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-20.12;13.00;4.00
14:30:39;-18.10;-30.00;-30.03;17.80;-17.10;-18.10;-20.13;13.00;4.10
14:30:41;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-20.12;13.00;4.00
14:30:43;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-20.12;12.90;4.00
14:30:45;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-20.13;12.90;4.00
14:30:47;-18.10;-30.00;-30.04;17.80;-17.10;-18.10;-20.13;12.90;4.00
14:30:49;-18.10;-30.00;-30.02;17.80;-17.10;-18.20;-20.14;12.90;4.00
14:30:51;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-20.14;12.80;4.00
14:30:53;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-20.14;12.80;4.00
14:30:55;-18.10;-30.00;-30.03;17.80;-17.10;-18.10;-20.14;12.80;4.00
14:30:57;-18.10;-30.00;-30.03;17.80;-17.10;-18.10;-20.14;12.80;4.00
14:30:59;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-20.14;12.70;4.00
