time (03.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:58:30;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-14.30;8.00;4.60
12:58:32;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-14.33;8.00;4.50
12:58:34;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-14.35;8.00;4.50
12:58:36;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-14.26;8.00;4.50
12:58:38;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-14.30;8.00;4.50
12:58:40;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-14.31;8.00;4.50
12:58:44;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-14.25;8.00;4.60
12:58:46;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-14.24;8.00;4.50
12:58:48;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-14.27;8.00;4.50
12:58:50;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-14.30;8.00;4.50
12:58:52;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-14.38;8.00;4.50
12:58:54;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-14.24;8.00;4.50
12:58:56;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-14.29;8.00;4.50
12:58:58;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-14.31;8.00;4.60
12:59:00;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-14.31;8.00;4.50
12:59:02;-18.10;-30.00;-30.03;15.20;-18.30;-18.10;-14.30;8.00;4.50
12:59:04;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-14.40;8.00;4.50
12:59:06;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-14.41;8.00;4.50
12:59:08;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-14.28;8.00;4.50
12:59:10;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-14.39;8.00;4.50
12:59:12;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-14.35;8.00;4.50
12:59:14;-18.10;-30.00;-29.98;15.20;-18.30;-18.20;-14.36;8.00;4.50
12:59:16;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-14.37;8.00;4.50
12:59:18;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-14.37;8.00;4.50
12:59:20;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-14.39;8.00;4.60
12:59:22;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-14.40;8.00;4.50
12:59:24;-18.10;-30.00;-29.97;15.20;-18.30;-18.10;-14.37;8.00;4.50
12:59:26;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-14.37;8.10;4.50
12:59:28;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-14.37;8.00;4.50
12:59:30;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-14.42;8.10;4.50
12:59:32;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-14.34;8.10;4.50
12:59:34;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-14.35;8.10;4.60
12:59:36;-18.10;-30.00;-30.00;15.20;-18.30;-18.20;-14.48;8.00;4.50
12:59:38;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-14.41;8.00;4.50
12:59:40;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-14.45;8.00;4.50
12:59:42;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-14.39;8.10;4.50
12:59:44;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-14.43;8.10;4.50
12:59:46;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-14.28;8.10;4.50
12:59:48;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-14.25;8.10;4.50
12:59:50;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-14.26;8.00;4.50
12:59:52;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-14.36;8.00;4.50
12:59:54;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-14.28;8.00;4.60
12:59:56;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-14.21;8.10;4.60
12:59:58;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-14.33;8.10;4.50
13:00:00;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-14.34;8.10;4.50
13:00:02;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-14.42;8.10;4.60
13:00:04;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-14.45;8.10;4.50
13:00:06;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-14.39;8.10;4.60
13:00:08;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-14.35;8.10;4.60
13:00:10;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-14.48;8.10;4.60
13:00:12;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-14.40;8.10;4.60
13:00:14;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-14.36;8.10;4.50
13:00:16;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-14.44;8.10;4.50
13:00:18;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-14.40;8.10;4.50
13:00:20;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-14.41;8.10;4.50
13:00:22;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-14.39;8.10;4.60
13:00:24;-18.10;-30.00;-30.02;15.10;-18.30;-18.10;-14.34;8.10;4.50
13:00:26;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-14.35;8.10;4.60
13:00:28;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-14.35;8.10;4.60
13:00:30;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-14.44;8.10;4.50
13:00:32;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-14.35;8.10;4.60
13:00:36;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-14.38;8.10;4.50
13:00:38;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-14.34;8.10;4.50
13:00:40;-18.10;-30.00;-29.97;15.20;-18.30;-18.10;-14.37;8.10;4.50
13:00:42;-18.10;-30.00;-29.96;15.20;-18.30;-18.10;-14.43;8.10;4.60
13:00:44;-18.10;-30.00;-29.97;15.10;-18.30;-18.10;-14.34;8.10;4.50
13:00:46;-18.10;-30.00;-29.97;15.10;-18.30;-18.10;-14.44;8.10;4.60
13:00:48;-18.10;-30.00;-29.98;15.10;-18.30;-18.10;-14.29;8.10;4.50
13:00:50;-18.10;-30.00;-29.98;15.10;-18.30;-18.10;-14.38;8.10;4.40
13:00:52;-18.10;-30.00;-29.96;15.10;-18.30;-18.10;-14.41;8.10;4.50
13:00:54;-18.10;-30.00;-29.98;15.10;-18.30;-18.10;-14.46;8.10;4.50
13:00:56;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-14.35;8.10;4.50
13:00:58;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-14.38;8.20;4.60
13:01:00;-18.10;-30.00;-30.02;15.10;-18.30;-18.10;-14.40;8.10;4.50
13:01:02;-18.10;-30.00;-30.02;15.10;-18.30;-18.10;-14.38;8.10;4.50
13:01:04;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-14.36;8.10;4.50
13:01:06;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-14.41;8.20;4.40
13:01:08;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-14.37;8.20;4.40
13:01:10;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-14.38;8.20;4.50
13:01:12;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-14.33;8.20;4.50
13:01:14;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-14.48;8.20;4.50
13:01:16;-18.10;-30.00;-29.98;15.10;-18.30;-18.10;-14.44;8.20;4.50
13:01:18;-18.10;-30.00;-29.96;15.10;-18.30;-18.20;-14.54;8.20;4.50
13:01:20;-18.10;-30.00;-29.98;15.10;-18.30;-18.10;-14.49;8.20;4.50
13:01:22;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-14.45;8.20;4.50
13:01:24;-18.10;-30.00;-30.02;15.10;-18.30;-18.10;-14.52;8.20;4.50
13:01:26;-18.10;-30.00;-30.03;15.10;-18.30;-18.10;-14.50;8.20;4.50
13:01:28;-18.10;-30.00;-30.02;15.10;-18.30;-18.10;-14.51;8.20;4.50
13:01:30;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-14.57;8.30;4.50
13:01:32;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-14.62;8.20;4.50
13:01:34;-18.10;-30.00;-29.98;15.10;-18.30;-18.20;-14.59;8.20;4.50
13:01:36;-18.10;-30.00;-30.01;15.10;-18.30;-18.20;-14.59;8.20;4.50
13:01:38;-18.10;-30.00;-30.02;15.10;-18.30;-18.10;-14.62;8.20;4.50
13:01:40;-18.10;-30.00;-30.02;15.10;-18.30;-18.20;-14.53;8.30;4.50
13:01:42;-18.10;-30.00;-30.02;15.10;-18.30;-18.10;-14.58;8.30;4.50
13:01:44;-18.10;-30.00;-30.03;15.10;-18.30;-18.10;-14.61;8.30;4.50
13:01:46;-18.10;-30.00;-30.02;15.10;-18.30;-18.10;-14.59;8.30;4.50
13:01:48;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-14.65;8.30;4.50
13:01:50;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-14.57;8.30;4.50
13:01:52;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-14.56;8.30;4.50
13:01:54;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-14.60;8.30;4.50
13:01:56;-18.10;-30.00;-29.98;15.10;-18.30;-18.10;-14.58;8.30;4.50
13:01:58;-18.10;-30.00;-29.97;15.10;-18.30;-18.10;-14.59;8.30;4.50
13:02:00;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-14.64;8.30;4.50
13:02:02;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-14.67;8.30;4.50
13:02:04;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-14.70;8.30;4.50
13:02:06;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-14.66;8.30;4.50
13:02:08;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-14.65;8.30;4.50
13:02:11;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-14.69;8.30;4.60
13:02:12;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-14.66;8.30;4.50
13:02:14;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-14.67;8.30;4.50
13:02:16;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-14.57;8.30;4.50
13:02:18;-18.10;-30.00;-29.98;15.10;-18.30;-18.20;-14.56;8.30;4.50
13:02:20;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-14.60;8.40;4.50
13:02:22;-18.10;-30.00;-29.98;15.10;-18.30;-18.10;-14.60;8.40;4.50
13:02:24;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-14.56;8.30;4.50
13:02:28;-18.10;-30.00;-29.98;15.10;-18.30;-18.10;-14.68;8.40;4.50
13:02:30;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-14.66;8.40;4.50
13:02:32;-18.10;-30.00;-30.02;15.10;-18.30;-18.10;-14.63;8.40;4.50
13:02:34;-18.10;-30.00;-30.03;15.10;-18.30;-18.10;-14.66;8.30;4.50
13:02:36;-18.10;-30.00;-30.03;15.10;-18.30;-18.10;-14.59;8.30;4.50
13:02:38;-18.10;-30.00;-30.03;15.10;-18.30;-18.10;-14.64;8.30;4.50
13:02:40;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-14.64;8.40;4.50
13:02:42;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-14.63;8.40;4.50
13:02:44;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-14.65;8.40;4.50
13:02:46;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-14.70;8.40;4.50
13:02:48;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-14.66;8.40;4.50
13:02:51;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-14.69;8.40;4.60
13:02:52;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-14.66;8.40;4.60
13:02:54;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-14.66;8.40;4.60
13:02:56;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-14.73;8.40;4.50
13:02:58;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-14.77;8.40;4.50
13:03:01;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-14.76;8.40;4.50
13:03:03;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-14.78;8.40;4.50
13:03:05;-18.10;-30.00;-30.02;15.10;-18.30;-18.10;-14.78;8.40;4.50
13:03:07;-18.10;-30.00;-29.99;15.10;-18.30;-18.20;-14.82;8.40;4.50
13:03:09;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-14.82;8.40;4.50
13:03:11;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-14.84;8.50;4.50
13:03:13;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-14.82;8.50;4.50
13:03:15;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-14.81;8.40;4.50
13:03:17;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-14.82;8.50;4.50
13:03:19;-18.10;-30.00;-30.00;15.00;-18.30;-18.20;-14.83;8.50;4.50
13:03:21;-18.10;-30.00;-30.00;15.10;-18.30;-18.20;-14.81;8.50;4.60
13:03:23;-18.10;-30.00;-30.00;15.10;-18.30;-18.20;-14.82;8.50;4.50
13:03:25;-18.10;-30.00;-29.99;15.10;-18.30;-18.20;-14.90;8.50;4.50
13:03:27;-18.10;-30.00;-29.99;15.00;-18.30;-18.20;-14.89;8.50;4.50
13:03:29;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-14.81;8.50;4.60
13:03:31;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-14.83;8.50;4.50
13:03:33;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-14.80;8.50;4.40
13:03:35;-18.10;-30.00;-30.01;15.10;-18.30;-18.20;-14.80;8.50;4.50
13:03:37;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-14.76;8.50;4.50
13:03:39;-18.10;-30.00;-29.98;15.00;-18.30;-18.20;-14.76;8.50;4.50
13:03:41;-18.10;-30.00;-29.98;15.10;-18.30;-18.10;-14.74;8.50;4.50
13:03:43;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-14.79;8.50;4.50
13:03:45;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-14.77;8.50;4.50
13:03:47;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-14.72;8.50;4.50
13:03:49;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-14.56;8.50;4.60
13:03:51;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-14.58;8.60;4.50
13:03:53;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-14.65;8.50;4.50
13:03:55;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-14.72;8.60;4.50
13:03:57;-18.10;-30.00;-29.98;15.10;-18.30;-18.10;-14.66;8.50;4.60
13:03:59;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-14.78;8.50;4.50
13:04:01;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-14.82;8.60;4.50
13:04:03;-18.10;-30.00;-30.02;15.10;-18.30;-18.10;-14.85;8.60;4.50
13:04:05;-18.10;-30.00;-30.02;15.10;-18.30;-18.10;-14.81;8.50;4.50
13:04:07;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-14.79;8.50;4.50
13:04:09;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-14.72;8.60;4.50
13:04:11;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-14.80;8.60;4.50
13:04:13;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-14.78;8.60;4.50
13:04:15;-18.10;-30.00;-29.98;15.10;-18.30;-18.10;-14.78;8.60;4.50
13:04:20;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-14.80;8.60;4.50
13:04:21;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-14.82;8.60;4.50
13:04:23;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-14.79;8.60;4.60
13:04:25;-18.10;-30.00;-29.97;15.10;-18.30;-18.10;-14.78;8.60;4.50
13:04:27;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-14.86;8.60;4.50
13:04:29;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-14.79;8.60;4.50
13:04:31;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-14.79;8.70;4.50
13:04:33;-18.10;-30.00;-30.02;15.10;-18.30;-18.00;-14.80;8.70;4.50
13:04:35;-18.10;-30.00;-30.02;15.10;-18.30;-18.10;-14.85;8.70;4.50
13:04:37;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-14.82;8.60;4.50
13:04:39;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-14.82;8.60;4.50
13:04:41;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-14.69;8.70;4.50
13:04:43;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-14.76;8.60;4.50
13:04:45;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-14.73;8.70;4.50
13:04:47;-18.10;-30.00;-30.02;15.10;-18.30;-18.10;-14.71;8.70;4.50
13:04:49;-18.10;-30.00;-30.02;15.10;-18.30;-18.10;-14.71;8.70;4.40
13:04:51;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-14.85;8.70;4.50
13:04:53;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-14.84;8.70;4.50
13:04:55;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-14.83;8.70;4.50
13:04:57;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-14.78;8.70;4.50
13:04:59;-18.10;-30.00;-30.02;15.00;-18.30;-18.00;-14.88;8.70;4.50
13:05:01;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-14.90;8.70;4.50
13:05:03;-18.10;-30.00;-30.00;15.00;-18.30;-18.00;-14.96;8.70;4.50
13:05:05;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-14.93;8.70;4.50
13:05:07;-18.10;-30.00;-29.98;15.00;-18.30;-18.00;-14.95;8.70;4.50
13:05:09;-18.10;-30.00;-29.99;15.00;-18.30;-18.00;-14.91;8.70;4.50
13:05:11;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-14.96;8.70;4.40
13:05:13;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-14.89;8.70;4.50
13:05:15;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-14.95;8.70;4.50
13:05:17;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-14.92;8.70;4.50
13:05:19;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-15.05;8.70;4.50
13:05:21;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-15.05;8.70;4.50
13:05:23;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-15.01;8.70;4.50
13:05:25;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-15.06;8.70;4.50
13:05:27;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-15.00;8.70;4.50
13:05:29;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-14.92;8.70;4.50
13:05:31;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-14.96;8.70;4.50
13:05:33;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.08;8.70;4.40
13:05:35;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.07;8.70;4.50
13:05:37;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.14;8.70;4.50
13:05:39;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-15.07;8.70;4.50
13:05:41;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.12;8.80;4.50
13:05:43;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.15;8.70;4.50
13:05:45;-18.10;-30.00;-30.02;15.00;-18.30;-18.00;-15.20;8.70;4.50
13:05:47;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-15.19;8.80;4.50
13:05:49;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-15.19;8.70;4.50
13:05:51;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-15.20;8.80;4.50
13:05:53;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-15.19;8.80;4.50
13:05:55;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-15.14;8.80;4.50
13:05:57;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-15.21;8.80;4.50
13:05:59;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-15.22;8.80;4.50
13:06:01;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-15.18;8.80;4.50
13:06:03;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.16;8.80;4.50
13:06:05;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-15.23;8.80;4.50
13:06:07;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.23;8.80;4.50
13:06:12;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-15.17;8.80;4.50
13:06:13;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-15.08;8.80;4.50
13:06:15;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.12;8.80;4.50
13:06:17;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.08;8.80;4.40
13:06:19;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-15.12;8.80;4.50
13:06:21;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-15.09;8.80;4.50
13:06:23;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.07;8.90;4.50
13:06:25;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.02;8.90;4.50
13:06:27;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.09;8.90;4.40
13:06:29;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-15.11;8.90;4.40
13:06:31;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-15.08;8.90;4.50
13:06:33;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.12;8.90;4.40
13:06:35;-18.10;-30.00;-29.98;15.00;-18.30;-18.00;-15.09;8.90;4.50
13:06:37;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-15.04;8.90;4.50
13:06:39;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-15.03;8.90;4.40
13:06:41;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-15.14;8.90;4.50
13:06:43;-18.10;-30.00;-29.98;15.00;-18.30;-18.00;-15.21;8.90;4.50
13:06:45;-18.10;-30.00;-29.96;15.00;-18.30;-18.00;-15.28;8.90;4.50
13:06:47;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-15.23;8.90;4.50
13:06:49;-18.10;-30.00;-30.00;15.00;-18.30;-18.00;-15.21;8.90;4.50
13:06:51;-18.10;-30.00;-30.00;15.00;-18.30;-18.00;-15.27;8.90;4.50
13:06:53;-18.10;-30.00;-30.01;15.00;-18.30;-18.00;-15.24;8.90;4.40
13:06:55;-18.10;-30.00;-30.00;15.00;-18.30;-18.00;-15.29;8.90;4.50
13:06:57;-18.10;-30.00;-30.01;15.00;-18.20;-18.00;-15.26;8.90;4.50
13:06:59;-18.10;-30.00;-30.00;15.00;-18.30;-18.00;-15.24;8.90;4.50
13:07:01;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-15.20;8.90;4.50
13:07:03;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-15.26;8.90;4.50
13:07:05;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-15.19;8.90;4.50
13:07:07;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-15.18;8.90;4.50
13:07:09;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.22;8.90;4.50
13:07:11;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.22;8.90;4.50
13:07:13;-18.10;-30.00;-30.02;15.00;-18.20;-18.10;-15.21;8.90;4.40
13:07:15;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-15.28;9.00;4.50
13:07:17;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.27;8.90;4.50
13:07:19;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-15.25;8.90;4.50
13:07:21;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.31;9.00;4.40
13:07:23;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.31;9.00;4.40
13:07:25;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.35;9.00;4.40
13:07:27;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.29;9.00;4.40
13:07:29;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.21;9.00;4.40
13:07:31;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-15.27;9.00;4.50
13:07:33;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.36;9.00;4.40
13:07:35;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-15.38;9.00;4.50
13:07:37;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.30;9.00;4.50
13:07:39;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.33;9.00;4.50
13:07:41;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-15.34;9.00;4.50
13:07:43;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-15.35;9.00;4.50
13:07:45;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-15.35;9.00;4.50
13:07:47;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-15.46;9.00;4.40
13:07:49;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.52;9.00;4.50
13:07:51;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.48;9.00;4.50
13:07:53;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.52;8.90;4.50
13:07:55;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-15.50;9.00;4.50
13:07:57;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-15.49;9.00;4.40
13:07:59;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-15.45;9.00;4.50
13:08:03;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-15.48;9.00;4.50
13:08:05;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.47;9.00;4.50
13:08:07;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.48;9.00;4.40
13:08:09;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.52;9.00;4.40
13:08:11;-18.10;-30.00;-30.01;15.00;-18.30;-18.20;-15.58;9.00;4.40
13:08:13;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.61;9.00;4.40
13:08:15;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.58;9.00;4.40
13:08:17;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-15.61;9.00;4.40
13:08:19;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-15.57;9.00;4.40
