time (24.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:36:04;-18.10;-30.00;-30.02;18.80;-17.40;-18.10;-19.52;8.30;4.00
13:36:06;-18.10;-30.00;-30.02;18.80;-17.30;-18.10;-19.52;8.30;4.00
13:36:08;-18.10;-30.00;-30.02;18.80;-17.40;-18.10;-19.52;8.30;4.00
13:36:10;-18.10;-30.00;-30.03;18.80;-17.30;-18.10;-19.52;8.30;4.00
13:36:12;-18.10;-30.00;-30.03;18.80;-17.30;-18.10;-19.52;8.30;4.00
13:36:14;-18.10;-30.00;-30.03;18.80;-17.30;-18.10;-19.51;8.30;4.00
13:36:16;-18.10;-30.00;-30.04;18.80;-17.30;-18.10;-19.51;8.20;4.00
13:36:18;-18.10;-30.00;-30.02;18.80;-17.30;-18.10;-19.51;8.30;4.00
13:36:20;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-19.51;8.20;4.00
13:36:22;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-19.51;8.30;4.00
13:36:24;-18.10;-30.00;-30.02;18.80;-17.30;-18.10;-19.52;8.30;4.00
13:36:26;-18.10;-30.00;-30.02;18.80;-17.30;-18.10;-19.51;8.20;4.00
13:36:28;-18.10;-30.00;-30.03;18.80;-17.30;-18.10;-19.51;8.20;4.00
13:36:30;-18.10;-30.00;-30.03;18.80;-17.30;-18.10;-19.51;8.20;4.00
13:36:32;-18.10;-30.00;-30.03;18.80;-17.30;-18.10;-19.51;8.20;4.00
13:36:34;-18.10;-30.00;-30.02;18.80;-17.40;-18.10;-19.51;8.20;4.00
13:36:36;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-19.51;8.20;4.00
13:36:38;-18.10;-30.00;-30.02;18.80;-17.30;-18.00;-19.50;8.20;4.00
13:36:40;-18.10;-30.00;-30.02;18.80;-17.30;-18.10;-19.51;8.20;4.00
13:36:42;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-19.50;8.20;4.00
13:36:44;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-19.50;8.20;4.00
13:36:46;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-19.49;8.20;4.00
13:36:48;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-19.49;8.20;4.10
13:36:50;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-19.49;8.20;4.00
13:36:52;-18.10;-30.00;-30.02;18.80;-17.30;-18.10;-19.48;8.20;4.00
13:36:54;-18.10;-30.00;-30.02;18.80;-17.30;-18.10;-19.48;8.20;4.00
13:36:56;-18.10;-30.00;-30.02;18.80;-17.40;-18.10;-19.48;8.20;4.00
13:36:58;-18.10;-30.00;-30.02;18.80;-17.30;-18.10;-19.49;8.20;4.00
13:37:00;-18.10;-30.00;-30.02;18.80;-17.30;-18.10;-19.48;8.20;4.00
13:37:02;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-19.48;8.20;4.00
13:37:04;-18.10;-30.00;-30.02;18.80;-17.30;-18.10;-19.49;8.20;4.00
13:37:06;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-19.48;8.20;4.00
13:37:08;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-19.48;8.30;4.00
13:37:10;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-19.48;8.20;4.00
13:37:12;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-19.47;8.20;4.00
13:37:14;-18.10;-30.00;-30.01;18.80;-17.30;-18.00;-19.47;8.20;4.00
13:37:16;-18.10;-30.00;-30.01;18.80;-17.30;-18.00;-19.47;8.20;4.00
13:37:18;-18.10;-30.00;-30.00;18.80;-17.30;-18.00;-19.47;8.20;4.00
13:37:20;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-19.48;8.20;4.00
13:37:22;-18.10;-30.00;-30.01;18.80;-17.30;-18.00;-19.47;8.20;4.00
13:37:24;-18.10;-30.00;-30.01;18.80;-17.30;-18.00;-19.47;8.20;4.00
13:37:26;-18.10;-30.00;-30.02;18.80;-17.30;-18.00;-19.47;8.20;4.00
13:37:28;-18.10;-30.00;-30.02;18.80;-17.30;-18.00;-19.47;8.20;4.00
13:37:30;-18.10;-30.00;-30.02;18.80;-17.30;-18.00;-19.47;8.20;4.00
13:37:32;-18.10;-30.00;-30.02;18.80;-17.30;-18.00;-19.48;8.20;4.10
13:37:34;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-19.48;8.20;4.00
13:37:36;-18.10;-30.00;-30.02;18.80;-17.30;-18.10;-19.49;8.20;4.00
13:37:38;-18.10;-30.00;-30.03;18.80;-17.30;-18.10;-19.49;8.20;4.00
13:37:40;-18.10;-30.00;-30.03;18.80;-17.30;-18.10;-19.49;8.20;4.00
13:37:42;-18.10;-30.00;-30.02;18.80;-17.30;-18.10;-19.50;8.20;4.00
13:37:44;-18.10;-30.00;-30.02;18.80;-17.30;-18.10;-19.50;8.20;4.00
13:37:46;-18.10;-30.00;-30.02;18.80;-17.30;-18.10;-19.50;8.20;4.00
13:37:48;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-19.50;8.20;4.00
13:37:50;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-19.50;8.20;4.00
13:37:52;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-19.51;8.20;4.10
13:37:54;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-19.51;8.20;4.00
13:37:56;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-19.51;8.20;4.00
13:37:58;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-19.51;8.20;4.00
13:38:00;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-19.51;8.20;4.00
13:38:02;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-19.51;8.10;4.00
13:38:04;-18.10;-30.00;-29.99;18.80;-17.30;-18.10;-19.51;8.10;4.00
13:38:06;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-19.51;8.20;4.00
13:38:08;-18.10;-30.00;-30.02;18.80;-17.30;-18.10;-19.51;8.10;4.00
13:38:10;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-19.51;8.10;4.00
13:38:12;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-19.50;8.10;4.00
13:38:14;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-19.50;8.10;4.00
13:38:16;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-19.50;8.10;4.00
13:38:18;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-19.50;8.10;4.00
13:38:20;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-19.50;8.10;4.00
13:38:22;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-19.50;8.10;4.00
13:38:24;-18.10;-30.00;-30.02;18.80;-17.30;-18.10;-19.50;8.10;4.00
13:38:26;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-19.51;8.10;4.00
13:38:28;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-19.50;8.10;4.00
13:38:30;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-19.51;8.10;4.00
13:38:32;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-19.51;8.10;4.00
13:38:34;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.50;8.10;4.00
13:38:36;-18.10;-30.00;-29.99;18.80;-17.30;-18.10;-19.51;8.00;4.00
13:38:38;-18.10;-30.00;-29.99;18.80;-17.30;-18.10;-19.51;8.00;4.00
13:38:40;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-19.51;8.00;4.00
13:38:42;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.50;8.10;4.00
13:38:44;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.49;8.10;4.00
13:38:46;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.49;8.00;4.10
13:38:48;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.50;8.00;4.00
13:38:50;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-19.50;8.10;4.00
13:38:52;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-19.49;8.10;4.00
13:38:54;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-19.49;8.10;4.00
13:38:56;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-19.49;8.10;4.00
13:38:58;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-19.49;8.10;4.00
13:39:00;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-19.49;8.10;4.00
13:39:02;-18.10;-30.00;-30.02;18.80;-17.30;-18.10;-19.49;8.10;4.00
13:39:04;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.49;8.10;4.00
13:39:06;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.49;8.10;4.00
13:39:08;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.49;8.10;4.00
13:39:10;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.49;8.10;4.00
13:39:12;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.49;8.10;4.00
13:39:14;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.49;8.20;4.00
13:39:16;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-19.50;8.10;4.00
13:39:18;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.49;8.20;4.00
13:39:20;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-19.49;8.20;4.00
13:39:22;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-19.49;8.20;4.00
13:39:24;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.49;8.20;4.00
13:39:26;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.49;8.20;4.00
13:39:28;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.49;8.20;4.00
13:39:30;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-19.49;8.20;4.00
13:39:32;-18.10;-30.00;-29.98;18.70;-17.30;-18.00;-19.49;8.10;4.00
13:39:34;-18.10;-30.00;-29.98;18.70;-17.40;-18.10;-19.48;8.10;4.00
13:39:36;-18.10;-30.00;-29.98;18.70;-17.30;-18.10;-19.48;8.10;4.00
13:39:38;-18.10;-30.00;-29.97;18.70;-17.30;-18.10;-19.48;8.10;4.00
13:39:40;-18.10;-30.00;-29.98;18.70;-17.30;-18.10;-19.49;8.10;4.00
13:39:42;-18.10;-30.00;-29.96;18.70;-17.30;-18.00;-19.49;8.20;4.00
13:39:44;-18.10;-30.00;-29.96;18.70;-17.30;-18.00;-19.49;8.20;4.00
13:39:46;-18.10;-30.00;-29.97;18.70;-17.30;-18.10;-19.48;8.20;4.00
13:39:48;-18.10;-30.00;-29.98;18.70;-17.30;-18.10;-19.49;8.10;4.00
13:39:50;-18.10;-30.00;-29.98;18.70;-17.30;-18.10;-19.48;8.10;4.00
13:39:52;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-19.49;8.10;4.00
13:39:54;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-19.49;8.10;4.00
13:39:56;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-19.48;8.20;4.00
13:39:58;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-19.49;8.20;4.00
13:40:00;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-19.49;8.20;4.00
13:40:02;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-19.49;8.20;4.00
13:40:04;-18.10;-30.00;-30.00;18.70;-17.30;-18.00;-19.49;8.20;4.00
13:40:06;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.49;8.20;4.00
13:40:08;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.49;8.20;4.00
13:40:10;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-19.49;8.20;4.00
13:40:12;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-19.49;8.20;4.00
13:40:14;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.49;8.20;4.00
13:40:16;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.49;8.10;4.00
13:40:18;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-19.49;8.10;4.00
13:40:20;-18.10;-30.00;-29.98;18.70;-17.30;-18.10;-19.48;8.20;4.00
13:40:22;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-19.48;8.20;4.00
13:40:24;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.49;8.20;4.00
13:40:26;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.49;8.20;4.00
13:40:28;-18.10;-30.00;-29.98;18.70;-17.30;-18.10;-19.49;8.10;4.00
13:40:30;-18.10;-30.00;-29.98;18.70;-17.30;-18.10;-19.50;8.10;4.00
13:40:32;-18.10;-30.00;-29.98;18.70;-17.30;-18.10;-19.49;8.20;4.00
13:40:34;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-19.49;8.10;4.00
13:40:36;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.49;8.10;4.00
13:40:38;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.50;8.10;4.00
13:40:40;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-19.50;8.10;4.00
13:40:42;-18.10;-30.00;-29.98;18.70;-17.30;-18.10;-19.49;8.10;4.00
13:40:44;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-19.49;8.10;4.00
13:40:46;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-19.49;8.20;4.00
13:40:48;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.49;8.20;4.00
13:40:50;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.49;8.10;4.00
13:40:52;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.49;8.10;4.00
13:40:54;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.48;8.10;4.00
13:40:56;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.48;8.10;4.00
13:40:58;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.48;8.10;4.00
13:41:00;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.48;8.10;4.00
13:41:02;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.49;8.10;4.00
13:41:04;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.48;8.10;4.00
13:41:06;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.48;8.10;4.00
13:41:08;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.48;8.10;4.00
13:41:10;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.48;8.10;4.00
13:41:12;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.48;8.10;4.00
13:41:14;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.48;8.10;4.00
13:41:16;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.48;8.10;4.00
13:41:18;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.48;8.10;4.00
13:41:20;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-19.49;8.10;4.00
13:41:22;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.49;8.10;4.00
13:41:24;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.49;8.10;4.00
13:41:26;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.49;8.10;4.00
13:41:28;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.48;8.10;4.00
13:41:30;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.48;8.10;4.00
13:41:32;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.48;8.10;4.00
13:41:34;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.48;8.10;4.00
13:41:36;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.48;8.10;4.00
13:41:38;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.48;8.10;4.00
13:41:40;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.48;8.10;4.00
13:41:42;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-19.47;8.10;4.00
13:41:44;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.47;8.10;4.00
13:41:46;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.48;8.10;4.00
13:41:48;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.48;8.10;4.00
13:41:50;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.48;8.10;4.00
13:41:52;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.48;8.00;4.00
13:41:54;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-19.48;8.10;4.00
13:41:56;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.48;8.10;4.00
13:41:59;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.47;8.10;4.00
13:42:01;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.48;8.10;4.00
13:42:02;-18.10;-30.00;-30.02;18.70;-17.30;-18.00;-19.48;8.10;4.00
13:42:04;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-19.48;8.10;4.00
13:42:06;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.48;8.10;4.00
13:42:08;-18.10;-30.00;-29.98;18.70;-17.30;-18.10;-19.48;8.10;4.00
13:42:10;-18.10;-30.00;-29.97;18.70;-17.30;-18.10;-19.48;8.10;4.00
13:42:12;-18.10;-30.00;-29.98;18.70;-17.30;-18.10;-19.48;8.10;4.00
13:42:14;-18.10;-30.00;-29.99;18.70;-17.30;-18.00;-19.48;8.10;4.00
13:42:16;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.49;8.00;4.00
13:42:18;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.49;8.10;4.00
13:42:20;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.49;8.10;4.00
13:42:22;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.49;8.10;4.00
13:42:25;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.49;8.10;4.00
13:42:26;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.49;8.10;4.00
13:42:29;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.49;8.10;4.00
13:42:30;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.49;8.00;4.00
13:42:32;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-19.48;8.10;4.00
13:42:34;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.49;8.10;4.00
13:42:36;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.49;8.10;4.00
13:42:39;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-19.49;8.10;4.00
13:42:41;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.49;8.10;4.00
13:42:42;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.49;8.10;4.00
13:42:44;-18.10;-30.00;-29.99;18.70;-17.30;-18.00;-19.49;8.10;4.00
13:42:46;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-19.49;8.00;4.00
13:42:48;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.49;8.10;4.00
13:42:51;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-19.49;8.00;4.00
13:42:52;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.49;8.00;4.00
13:42:54;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.48;8.00;4.00
13:42:56;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.48;8.00;4.00
13:42:59;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.49;8.00;4.00
13:43:01;-18.10;-30.00;-30.02;18.70;-17.30;-18.00;-19.49;8.00;4.00
13:43:02;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.49;8.00;4.00
13:43:04;-18.10;-30.00;-29.98;18.70;-17.30;-18.00;-19.49;8.00;4.00
13:43:06;-18.10;-30.00;-29.95;18.70;-17.30;-18.10;-19.50;8.00;4.00
13:43:08;-18.10;-30.00;-29.97;18.70;-17.30;-18.00;-19.50;8.00;4.00
13:43:10;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.50;8.00;4.00
13:43:13;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.50;8.00;4.00
13:43:14;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.50;8.00;3.90
13:43:16;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.50;8.00;4.00
13:43:19;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.50;8.00;4.00
13:43:21;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.49;8.00;4.00
13:43:23;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.49;8.00;4.00
13:43:24;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.49;8.00;4.00
13:43:26;-18.10;-30.00;-30.00;18.70;-17.30;-18.00;-19.49;8.00;4.00
13:43:28;-18.10;-30.00;-30.00;18.70;-17.30;-18.00;-19.50;8.00;4.00
13:43:30;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.50;8.00;4.00
13:43:32;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.49;8.00;4.00
13:43:34;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-19.49;8.00;4.00
13:43:36;-18.10;-30.00;-30.02;18.70;-17.30;-18.00;-19.50;8.00;3.90
13:43:39;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.50;8.00;4.00
13:43:41;-18.10;-30.00;-29.99;18.70;-17.30;-18.00;-19.50;8.00;4.00
13:43:42;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.51;8.00;4.00
13:43:45;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.51;8.00;4.00
13:43:46;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.52;8.10;4.00
13:43:48;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-19.52;8.00;4.00
13:43:50;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.52;8.00;4.00
13:43:52;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.52;8.10;4.00
13:43:55;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.51;8.10;4.00
13:43:56;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.52;8.10;4.00
13:43:59;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.52;8.00;4.00
13:44:01;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-19.52;8.00;4.00
13:44:02;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.53;8.00;4.00
13:44:04;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.53;8.00;4.00
13:44:06;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.53;8.00;4.00
13:44:09;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.53;8.00;4.00
13:44:11;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.53;8.00;4.00
13:44:12;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.53;8.00;4.00
13:44:14;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-19.54;8.00;4.00
13:44:16;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.53;8.00;4.00
13:44:19;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.53;8.00;4.00
13:44:21;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.53;8.00;4.00
13:44:22;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.53;8.00;4.00
13:44:24;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.54;8.00;4.00
13:44:27;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.54;8.00;4.00
13:44:28;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.53;8.00;4.00
13:44:30;-18.10;-30.00;-29.99;18.60;-17.30;-18.10;-19.53;8.00;4.00
13:44:33;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.53;8.00;4.00
13:44:35;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.53;8.00;4.00
13:44:37;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.53;8.00;4.00
13:44:39;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.53;8.00;4.00
13:44:41;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.53;8.00;4.00
13:44:43;-18.10;-30.00;-30.00;18.60;-17.30;-18.20;-19.53;8.00;4.00
13:44:45;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.53;8.00;4.00
13:44:47;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.53;8.00;4.00
13:44:49;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.53;8.00;4.00
13:44:51;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.53;8.00;4.00
13:44:53;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.53;8.00;4.00
