time (25.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:37:20;-18.10;-30.00;-30.01;11.10;-18.60;-18.10;-19.50;24.00;7.50
14:37:22;-18.10;-30.00;-30.01;11.10;-18.60;-18.10;-19.51;24.00;7.60
14:37:24;-18.10;-30.00;-29.99;11.10;-18.60;-18.10;-19.50;24.00;7.50
14:37:26;-18.10;-30.00;-29.98;11.10;-18.70;-18.10;-19.50;24.10;7.50
14:37:28;-18.10;-30.00;-29.98;11.10;-18.60;-18.10;-19.50;24.10;7.60
14:37:30;-18.10;-30.00;-29.99;11.10;-18.70;-18.10;-19.50;24.10;7.60
14:37:32;-18.10;-30.00;-29.99;11.10;-18.60;-18.10;-19.51;24.10;7.50
14:37:34;-18.10;-30.00;-29.99;11.10;-18.60;-18.10;-19.50;24.10;7.50
14:37:36;-18.10;-30.00;-30.01;11.10;-18.60;-18.10;-19.50;24.10;7.50
14:37:38;-18.10;-30.00;-30.01;11.10;-18.70;-18.00;-19.50;24.00;7.60
14:37:40;-18.10;-30.00;-30.01;11.10;-18.70;-18.10;-19.49;24.00;7.60
14:37:42;-18.10;-30.00;-30.00;11.10;-18.70;-18.10;-19.49;24.00;7.50
14:37:44;-18.10;-30.00;-30.01;11.10;-18.70;-18.10;-19.49;24.10;7.50
14:37:46;-18.10;-30.00;-30.00;11.10;-18.70;-18.10;-19.50;24.00;7.50
14:37:48;-18.10;-30.00;-30.00;11.10;-18.70;-18.10;-19.50;24.00;7.50
14:37:50;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-19.49;24.10;7.60
14:37:52;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-19.49;24.00;7.50
14:37:54;-18.10;-30.00;-30.00;11.10;-18.70;-18.10;-19.50;24.00;7.50
14:37:56;-18.10;-30.00;-30.00;11.10;-18.70;-18.10;-19.50;23.90;7.50
14:37:58;-18.10;-30.00;-30.00;11.10;-18.70;-18.10;-19.50;23.90;7.50
14:38:00;-18.10;-30.00;-30.00;11.10;-18.70;-18.10;-19.49;23.90;7.50
14:38:02;-18.10;-30.00;-30.00;11.10;-18.70;-18.10;-19.49;23.80;7.60
14:38:04;-18.10;-30.00;-30.00;11.10;-18.70;-18.10;-19.49;23.80;7.60
14:38:06;-18.10;-30.00;-29.99;11.10;-18.70;-18.10;-19.48;23.80;7.60
14:38:08;-18.10;-30.00;-30.00;11.10;-18.70;-18.10;-19.49;23.80;7.50
14:38:10;-18.10;-30.00;-30.01;11.10;-18.60;-18.00;-19.49;23.90;7.60
14:38:12;-18.10;-30.00;-30.01;11.10;-18.60;-18.10;-19.49;23.90;7.50
14:38:14;-18.10;-30.00;-30.01;11.10;-18.70;-18.10;-19.49;23.90;7.60
14:38:16;-18.10;-30.00;-30.02;11.10;-18.60;-18.00;-19.50;24.00;7.50
14:38:18;-18.10;-30.00;-30.01;11.00;-18.70;-18.00;-19.49;24.00;7.50
14:38:20;-18.10;-30.00;-29.99;11.10;-18.70;-18.00;-19.49;24.00;7.50
14:38:22;-18.10;-30.00;-29.99;11.10;-18.70;-18.00;-19.49;24.10;7.50
14:38:24;-18.10;-30.00;-30.00;11.10;-18.60;-18.00;-19.49;24.10;7.50
14:38:26;-18.10;-30.00;-30.00;11.10;-18.70;-18.10;-19.49;24.20;7.50
14:38:28;-18.10;-30.00;-30.00;11.10;-18.70;-18.00;-19.50;24.20;7.50
14:38:30;-18.10;-30.00;-29.99;11.10;-18.70;-18.10;-19.50;24.20;7.50
14:38:32;-18.10;-30.00;-30.00;11.10;-18.70;-18.00;-19.51;24.20;7.50
14:38:34;-18.10;-30.00;-29.99;11.10;-18.70;-18.10;-19.52;24.20;7.50
14:38:36;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-19.52;24.20;7.50
14:38:38;-18.10;-30.00;-29.99;11.10;-18.70;-18.10;-19.52;24.20;7.50
14:38:40;-18.10;-30.00;-29.99;11.10;-18.70;-18.10;-19.53;24.20;7.50
14:38:42;-18.10;-30.00;-29.99;11.10;-18.60;-18.10;-19.54;24.20;7.50
14:38:44;-18.10;-30.00;-29.99;11.10;-18.60;-18.10;-19.54;24.20;7.50
14:38:46;-18.10;-30.00;-29.99;11.10;-18.60;-18.10;-19.54;24.20;7.50
14:38:48;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-19.54;24.20;7.50
14:38:50;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-19.54;24.20;7.50
14:38:52;-18.10;-30.00;-30.00;11.10;-18.70;-18.10;-19.54;24.20;7.50
14:38:54;-18.10;-30.00;-30.00;11.00;-18.60;-18.10;-19.53;24.20;7.50
14:38:56;-18.10;-30.00;-30.01;11.10;-18.70;-18.10;-19.53;24.20;7.50
14:38:58;-18.10;-30.00;-30.01;11.00;-18.70;-18.10;-19.53;24.20;7.50
14:39:00;-18.10;-30.00;-30.01;11.10;-18.70;-18.10;-19.53;24.10;7.50
14:39:05;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-19.54;24.10;7.50
14:39:06;-18.10;-30.00;-30.00;11.10;-18.70;-18.10;-19.54;24.10;7.50
14:39:08;-18.10;-30.00;-30.01;11.10;-18.70;-18.10;-19.54;24.10;7.50
14:39:10;-18.10;-30.00;-30.00;11.10;-18.60;-18.10;-19.54;24.20;7.50
14:39:12;-18.10;-30.00;-29.99;11.10;-18.60;-18.10;-19.55;24.20;7.40
14:39:14;-18.10;-30.00;-29.99;11.00;-18.70;-18.10;-19.54;24.20;7.50
14:39:16;-18.10;-30.00;-29.99;11.00;-18.70;-18.10;-19.54;24.30;7.50
14:39:18;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.53;24.40;7.50
14:39:20;-18.10;-30.00;-30.00;11.10;-18.70;-18.10;-19.54;24.30;7.50
14:39:22;-18.10;-30.00;-30.00;11.00;-18.60;-18.10;-19.54;24.30;7.50
14:39:24;-18.10;-30.00;-30.01;11.00;-18.70;-18.10;-19.54;24.30;7.50
14:39:26;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.53;24.20;7.50
14:39:28;-18.10;-30.00;-29.99;11.00;-18.70;-18.10;-19.53;24.30;7.50
14:39:30;-18.10;-30.00;-29.99;11.00;-18.70;-18.10;-19.52;24.20;7.50
14:39:32;-18.10;-30.00;-29.99;11.00;-18.70;-18.10;-19.51;24.20;7.50
14:39:34;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.51;24.20;7.50
14:39:36;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.51;24.20;7.50
14:39:38;-18.10;-30.00;-29.99;11.00;-18.70;-18.10;-19.51;24.30;7.50
14:39:40;-18.10;-30.00;-29.96;11.00;-18.70;-18.10;-19.52;24.20;7.50
14:39:42;-18.10;-30.00;-29.98;11.00;-18.70;-18.10;-19.53;24.20;7.50
14:39:44;-18.10;-30.00;-30.01;11.00;-18.70;-18.10;-19.53;24.30;7.50
14:39:46;-18.10;-30.00;-30.01;11.00;-18.70;-18.10;-19.54;24.30;7.50
14:39:48;-18.10;-30.00;-30.02;11.00;-18.60;-18.10;-19.54;24.40;7.40
14:39:50;-18.10;-30.00;-30.02;11.00;-18.60;-18.10;-19.54;24.40;7.50
14:39:52;-18.10;-30.00;-30.01;11.10;-18.70;-18.10;-19.54;24.30;7.50
14:39:54;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.53;24.30;7.50
14:39:56;-18.10;-30.00;-29.99;11.00;-18.70;-18.10;-19.53;24.40;7.40
14:39:58;-18.10;-30.00;-30.00;11.00;-18.70;-18.20;-19.54;24.40;7.50
14:40:00;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.54;24.40;7.50
14:40:02;-18.10;-30.00;-30.01;11.00;-18.60;-18.10;-19.54;24.40;7.50
14:40:04;-18.10;-30.00;-30.02;11.00;-18.60;-18.10;-19.54;24.40;7.50
14:40:06;-18.10;-30.00;-30.02;11.00;-18.70;-18.10;-19.53;24.40;7.50
14:40:08;-18.10;-30.00;-30.02;11.00;-18.70;-18.10;-19.53;24.50;7.50
14:40:10;-18.10;-30.00;-30.02;11.00;-18.70;-18.10;-19.52;24.50;7.50
14:40:12;-18.10;-30.00;-30.01;11.00;-18.70;-18.10;-19.52;24.50;7.50
14:40:14;-18.10;-30.00;-29.99;11.00;-18.70;-18.10;-19.51;24.40;7.50
14:40:16;-18.10;-30.00;-29.98;11.00;-18.70;-18.10;-19.52;24.40;7.50
14:40:18;-18.10;-30.00;-29.97;11.00;-18.70;-18.10;-19.52;24.30;7.50
14:40:20;-18.10;-30.00;-29.98;11.00;-18.70;-18.10;-19.52;24.40;7.50
14:40:22;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.53;24.30;7.50
14:40:24;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.53;24.40;7.50
14:40:26;-18.10;-30.00;-30.01;11.00;-18.70;-18.10;-19.53;24.30;7.50
14:40:28;-18.10;-30.00;-30.02;11.00;-18.70;-18.20;-19.53;24.30;7.50
14:40:30;-18.10;-30.00;-30.01;11.00;-18.70;-18.10;-19.53;24.30;7.50
14:40:32;-18.10;-30.00;-30.01;11.00;-18.70;-18.20;-19.54;24.30;7.50
14:40:34;-18.10;-30.00;-30.01;11.00;-18.70;-18.10;-19.54;24.40;7.50
14:40:36;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.54;24.40;7.50
14:40:38;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.53;24.40;7.50
14:40:40;-18.10;-30.00;-30.01;11.00;-18.70;-18.10;-19.52;24.30;7.50
14:40:42;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.52;24.30;7.50
14:40:44;-18.10;-30.00;-29.97;11.00;-18.70;-18.10;-19.51;24.30;7.50
14:40:46;-18.10;-30.00;-29.98;11.00;-18.70;-18.10;-19.52;24.40;7.50
14:40:48;-18.10;-30.00;-29.99;11.00;-18.70;-18.10;-19.52;24.40;7.50
14:40:50;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.52;24.40;7.50
14:40:54;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.52;24.40;7.40
14:40:56;-18.10;-30.00;-29.98;11.00;-18.70;-18.10;-19.52;24.30;7.40
14:40:58;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.52;24.30;7.50
14:41:00;-18.10;-30.00;-30.02;11.00;-18.70;-18.10;-19.52;24.30;7.50
14:41:02;-18.10;-30.00;-30.01;11.00;-18.70;-18.10;-19.53;24.30;7.50
14:41:04;-18.10;-30.00;-30.01;11.00;-18.70;-18.10;-19.53;24.30;7.50
14:41:06;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.53;24.30;7.50
14:41:08;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.53;24.30;7.50
14:41:10;-18.10;-30.00;-30.01;11.00;-18.70;-18.10;-19.53;24.30;7.50
14:41:12;-18.10;-30.00;-29.99;11.00;-18.70;-18.10;-19.54;24.30;7.50
14:41:14;-18.10;-30.00;-29.99;11.00;-18.70;-18.10;-19.54;24.30;7.40
14:41:16;-18.10;-30.00;-29.97;11.00;-18.70;-18.10;-19.55;24.30;7.50
14:41:18;-18.10;-30.00;-29.99;11.00;-18.70;-18.10;-19.54;24.20;7.50
14:41:20;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.54;24.30;7.50
14:41:22;-18.10;-30.00;-30.01;11.00;-18.70;-18.10;-19.54;24.20;7.50
14:41:24;-18.10;-30.00;-29.99;11.00;-18.70;-18.10;-19.54;24.30;7.50
14:41:26;-18.10;-30.00;-29.99;11.00;-18.70;-18.20;-19.55;24.30;7.50
14:41:28;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.54;24.30;7.50
14:41:30;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.54;24.30;7.50
14:41:32;-18.10;-30.00;-30.01;11.00;-18.70;-18.20;-19.54;24.40;7.50
14:41:34;-18.10;-30.00;-30.01;11.00;-18.70;-18.10;-19.55;24.50;7.40
14:41:36;-18.10;-30.00;-30.01;11.00;-18.70;-18.20;-19.54;24.50;7.50
14:41:38;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.54;24.60;7.50
14:41:40;-18.10;-30.00;-29.99;11.00;-18.70;-18.10;-19.54;24.60;7.50
14:41:42;-18.10;-30.00;-29.99;11.00;-18.70;-18.20;-19.54;24.60;7.40
14:41:44;-18.10;-30.00;-30.00;11.00;-18.70;-18.20;-19.54;24.60;7.50
14:41:46;-18.10;-30.00;-30.00;11.00;-18.70;-18.20;-19.53;24.70;7.40
14:41:48;-18.10;-30.00;-30.00;11.00;-18.70;-18.20;-19.52;24.60;7.40
14:41:50;-18.10;-30.00;-30.00;11.00;-18.70;-18.20;-19.52;24.60;7.50
14:41:52;-18.10;-30.00;-30.01;11.00;-18.70;-18.20;-19.53;24.60;7.50
14:41:54;-18.10;-30.00;-30.01;11.00;-18.70;-18.10;-19.53;24.50;7.50
14:41:56;-18.10;-30.00;-29.99;11.00;-18.70;-18.10;-19.52;24.60;7.50
14:41:58;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.51;24.60;7.40
14:42:00;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.51;24.60;7.50
14:42:02;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.49;24.60;7.50
14:42:04;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.50;24.60;7.40
14:42:06;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.50;24.60;7.40
14:42:08;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.50;24.60;7.40
14:42:10;-18.10;-30.00;-30.01;11.00;-18.70;-18.10;-19.49;24.70;7.50
14:42:12;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.49;24.60;7.40
14:42:14;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.50;24.60;7.50
14:42:16;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.49;24.50;7.40
14:42:18;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.48;24.40;7.40
14:42:20;-18.10;-30.00;-29.99;11.00;-18.70;-18.10;-19.48;24.40;7.50
14:42:22;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.48;24.40;7.40
14:42:24;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.48;24.40;7.50
14:42:26;-18.10;-30.00;-30.00;11.00;-18.70;-18.00;-19.48;24.50;7.40
14:42:28;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.49;24.50;7.40
14:42:30;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.49;24.50;7.40
14:42:32;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.49;24.40;7.50
14:42:34;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.49;24.40;7.50
14:42:36;-18.10;-30.00;-30.01;11.00;-18.70;-18.10;-19.49;24.40;7.40
14:42:38;-18.10;-30.00;-30.01;11.00;-18.70;-18.10;-19.50;24.30;7.50
14:42:43;-18.10;-30.00;-30.01;11.00;-18.70;-18.10;-19.48;24.40;7.40
14:42:44;-18.10;-30.00;-30.01;11.00;-18.70;-18.10;-19.49;24.30;7.40
14:42:46;-18.10;-30.00;-30.02;11.00;-18.70;-18.10;-19.49;24.40;7.50
14:42:48;-18.10;-30.00;-30.02;11.00;-18.70;-18.10;-19.50;24.40;7.50
14:42:50;-18.10;-30.00;-30.02;11.00;-18.70;-18.10;-19.49;24.40;7.40
14:42:53;-18.10;-30.00;-30.02;11.00;-18.70;-18.10;-19.49;24.40;7.40
14:42:55;-18.10;-30.00;-30.02;11.00;-18.70;-18.10;-19.49;24.40;7.40
14:42:57;-18.10;-30.00;-30.01;11.00;-18.70;-18.10;-19.48;24.40;7.40
14:42:59;-18.10;-30.00;-30.01;11.00;-18.70;-18.10;-19.47;24.50;7.40
14:43:01;-18.10;-30.00;-30.01;11.00;-18.70;-18.10;-19.46;24.50;7.40
14:43:03;-18.10;-30.00;-30.01;11.00;-18.70;-18.10;-19.46;24.50;7.40
14:43:05;-18.10;-30.00;-30.01;11.00;-18.70;-18.10;-19.47;24.50;7.40
14:43:07;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.47;24.50;7.40
14:43:09;-18.10;-30.00;-30.01;11.00;-18.70;-18.10;-19.47;24.50;7.40
14:43:11;-18.10;-30.00;-30.01;11.00;-18.70;-18.10;-19.47;24.40;7.40
14:43:13;-18.10;-30.00;-30.02;11.00;-18.70;-18.10;-19.48;24.40;7.40
14:43:15;-18.10;-30.00;-30.01;11.00;-18.70;-18.10;-19.48;24.40;7.40
14:43:17;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.47;24.40;7.40
14:43:19;-18.10;-30.00;-29.99;11.00;-18.70;-18.10;-19.48;24.40;7.40
14:43:21;-18.10;-30.00;-29.99;11.00;-18.70;-18.10;-19.48;24.40;7.40
14:43:22;-18.10;-30.00;-29.99;11.00;-18.70;-18.10;-19.48;24.30;7.40
14:43:25;-18.10;-30.00;-29.98;11.00;-18.70;-18.10;-19.48;24.30;7.40
14:43:26;-18.10;-30.00;-29.99;11.00;-18.70;-18.10;-19.47;24.30;7.40
14:43:29;-18.10;-30.00;-29.99;11.00;-18.70;-18.10;-19.47;24.30;7.40
14:43:31;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.47;24.30;7.40
14:43:33;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.47;24.30;7.40
14:43:35;-18.10;-30.00;-29.99;11.00;-18.70;-18.10;-19.47;24.30;7.40
14:43:37;-18.10;-30.00;-29.98;11.00;-18.70;-18.10;-19.46;24.30;7.40
14:43:39;-18.10;-30.00;-29.99;11.00;-18.70;-18.10;-19.47;24.30;7.40
14:43:41;-18.10;-30.00;-29.96;11.00;-18.70;-18.10;-19.47;24.30;7.30
14:43:43;-18.10;-30.00;-29.97;11.00;-18.70;-18.10;-19.46;24.30;7.40
14:43:45;-18.10;-30.00;-29.99;11.00;-18.70;-18.10;-19.46;24.40;7.40
14:43:47;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.46;24.40;7.40
14:43:49;-18.10;-30.00;-30.01;11.00;-18.70;-18.10;-19.47;24.40;7.50
14:43:51;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.46;24.40;7.30
14:43:53;-18.10;-30.00;-30.01;11.00;-18.70;-18.10;-19.46;24.40;7.40
14:43:55;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.47;24.40;7.40
14:43:57;-18.10;-30.00;-30.01;11.00;-18.70;-18.10;-19.47;24.40;7.40
14:43:59;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.47;24.40;7.40
14:44:01;-18.10;-30.00;-30.01;11.00;-18.70;-18.10;-19.47;24.40;7.40
14:44:03;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.46;24.40;7.40
14:44:05;-18.10;-30.00;-30.01;11.00;-18.70;-18.10;-19.46;24.40;7.40
14:44:07;-18.10;-30.00;-30.01;11.00;-18.70;-18.10;-19.46;24.30;7.40
14:44:09;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.46;24.30;7.40
14:44:11;-18.10;-30.00;-30.00;11.00;-18.70;-18.10;-19.46;24.20;7.40
14:44:13;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.46;24.30;7.40
14:44:15;-18.10;-30.00;-30.01;11.00;-18.70;-18.10;-19.46;24.30;7.30
14:44:17;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.46;24.30;7.30
14:44:19;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.46;24.30;7.40
14:44:21;-18.10;-30.00;-30.01;11.00;-18.70;-18.10;-19.47;24.30;7.40
14:44:23;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.47;24.30;7.40
14:44:25;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.46;24.30;7.40
14:44:27;-18.10;-30.00;-30.01;11.00;-18.70;-18.10;-19.46;24.40;7.40
14:44:29;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.46;24.50;7.40
14:44:33;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.45;24.50;7.40
14:44:35;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.45;24.40;7.40
14:44:37;-18.10;-30.00;-30.02;10.90;-18.70;-18.10;-19.45;24.40;7.40
14:44:39;-18.10;-30.00;-30.02;10.90;-18.70;-18.10;-19.45;24.40;7.40
14:44:41;-18.10;-30.00;-30.02;10.90;-18.70;-18.10;-19.45;24.40;7.30
14:44:43;-18.10;-30.00;-30.02;10.90;-18.70;-18.10;-19.44;24.40;7.40
14:44:45;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.46;24.40;7.40
14:44:47;-18.10;-30.00;-29.99;10.90;-18.70;-18.10;-19.46;24.50;7.30
14:44:49;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.46;24.40;7.30
14:44:51;-18.10;-30.00;-29.99;10.90;-18.70;-18.10;-19.46;24.40;7.40
14:44:53;-18.10;-30.00;-29.98;10.90;-18.70;-18.10;-19.46;24.40;7.40
14:44:55;-18.10;-30.00;-29.98;10.90;-18.70;-18.10;-19.46;24.40;7.40
14:44:57;-18.10;-30.00;-29.98;10.90;-18.70;-18.10;-19.46;24.40;7.30
14:44:59;-18.10;-30.00;-29.99;10.90;-18.70;-18.10;-19.46;24.40;7.40
14:45:01;-18.10;-30.00;-29.99;10.90;-18.70;-18.10;-19.46;24.40;7.40
14:45:03;-18.10;-30.00;-29.99;10.90;-18.70;-18.10;-19.46;24.40;7.30
14:45:05;-18.10;-30.00;-29.99;10.90;-18.70;-18.10;-19.46;24.40;7.40
14:45:07;-18.10;-30.00;-29.99;10.90;-18.70;-18.10;-19.45;24.40;7.40
14:45:09;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.46;24.40;7.30
14:45:11;-18.10;-30.00;-30.02;10.90;-18.70;-18.10;-19.45;24.40;7.30
14:45:13;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.45;24.30;7.40
14:45:15;-18.10;-30.00;-29.98;10.90;-18.70;-18.10;-19.45;24.30;7.40
14:45:17;-18.10;-30.00;-29.99;10.90;-18.70;-18.10;-19.44;24.30;7.40
14:45:19;-18.10;-30.00;-29.99;10.90;-18.70;-18.10;-19.44;24.20;7.40
14:45:21;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.46;24.20;7.40
14:45:23;-18.10;-30.00;-29.99;10.90;-18.70;-18.10;-19.45;24.20;7.40
14:45:25;-18.10;-30.00;-29.99;10.90;-18.70;-18.10;-19.45;24.20;7.30
14:45:27;-18.10;-30.00;-29.99;10.90;-18.70;-18.10;-19.44;24.20;7.30
14:45:29;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.45;24.20;7.30
14:45:31;-18.10;-30.00;-30.01;10.90;-18.70;-18.20;-19.45;24.20;7.30
14:45:33;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.45;24.20;7.40
14:45:35;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.45;24.30;7.40
14:45:37;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.45;24.30;7.30
14:45:39;-18.10;-30.00;-29.99;10.90;-18.70;-18.10;-19.45;24.30;7.30
14:45:41;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.44;24.20;7.40
14:45:43;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.45;24.20;7.30
14:45:45;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.45;24.20;7.40
14:45:47;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.45;24.20;7.40
14:45:49;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.44;24.20;7.30
14:45:51;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.45;24.30;7.40
14:45:53;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.45;24.30;7.40
14:45:55;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.44;24.30;7.40
14:45:57;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.45;24.30;7.30
14:45:59;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.46;24.30;7.30
