time (02.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:38:32;-18.10;-30.00;-29.97;17.20;-14.20;-18.10;-15.64;11.80;3.40
15:38:35;-18.10;-30.00;-29.95;17.20;-14.20;-18.10;-15.63;11.80;3.40
15:38:37;-18.10;-30.00;-29.99;17.20;-14.20;-18.10;-15.68;11.80;3.40
15:38:38;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-15.65;11.80;3.50
15:38:40;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-15.69;11.80;3.40
15:38:42;-18.10;-30.00;-29.97;17.20;-14.20;-18.10;-15.65;11.80;3.40
15:38:44;-18.10;-30.00;-29.99;17.20;-14.20;-18.10;-15.66;11.80;3.40
15:38:46;-18.10;-30.00;-30.01;17.20;-14.20;-18.10;-15.67;11.80;3.50
15:38:49;-18.10;-30.00;-30.02;17.20;-14.20;-18.10;-15.72;11.80;3.50
15:38:51;-18.10;-30.00;-30.00;17.20;-14.20;-18.20;-15.68;11.80;3.50
15:38:52;-18.10;-30.00;-30.00;17.20;-14.20;-18.20;-15.70;11.80;3.40
15:38:55;-18.10;-30.00;-30.02;17.20;-14.20;-18.10;-15.66;11.80;3.40
15:38:57;-18.10;-30.00;-30.04;17.20;-14.20;-18.20;-15.61;11.80;3.40
15:38:59;-18.10;-30.00;-30.05;17.20;-14.20;-18.10;-15.64;11.80;3.40
15:39:01;-18.10;-30.00;-30.03;17.20;-14.20;-18.10;-15.66;11.80;3.40
15:39:03;-18.10;-30.00;-30.01;17.20;-14.20;-18.10;-15.64;11.80;3.40
15:39:05;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-15.65;11.80;3.40
15:39:07;-18.10;-30.00;-30.02;17.20;-14.20;-18.10;-15.65;11.80;3.40
15:39:09;-18.10;-30.00;-30.02;17.20;-14.20;-18.10;-15.68;11.80;3.40
15:39:11;-18.10;-30.00;-30.01;17.20;-14.20;-18.10;-15.63;11.80;3.40
15:39:13;-18.10;-30.00;-30.02;17.20;-14.20;-18.10;-15.62;11.80;3.40
15:39:15;-18.10;-30.00;-30.01;17.20;-14.20;-18.10;-15.67;11.80;3.50
15:39:17;-18.10;-30.00;-30.01;17.20;-14.20;-18.10;-15.66;11.80;3.50
15:39:19;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-15.69;11.80;3.40
15:39:21;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-15.66;11.80;3.40
15:39:23;-18.10;-30.00;-30.01;17.20;-14.20;-18.10;-15.68;11.80;3.40
15:39:25;-18.10;-30.00;-30.01;17.20;-14.10;-18.10;-15.67;11.80;3.40
15:39:27;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-15.66;11.80;3.40
15:39:29;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-15.65;11.80;3.40
15:39:31;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-15.67;11.80;3.40
15:39:33;-18.10;-30.00;-29.99;17.20;-14.20;-18.10;-15.68;11.80;3.40
15:39:35;-18.10;-30.00;-29.98;17.20;-14.20;-18.10;-15.67;11.80;3.40
15:39:37;-18.10;-30.00;-29.98;17.20;-14.20;-18.10;-15.67;11.80;3.40
15:39:39;-18.10;-30.00;-29.97;17.20;-14.20;-18.10;-15.70;11.80;3.40
15:39:41;-18.10;-30.00;-29.98;17.20;-14.20;-18.10;-15.66;11.80;3.40
15:39:43;-18.10;-30.00;-29.99;17.20;-14.20;-18.10;-15.69;11.80;3.40
15:39:45;-18.10;-30.00;-29.99;17.20;-14.20;-18.10;-15.68;11.80;3.40
15:39:47;-18.10;-30.00;-29.99;17.20;-14.20;-18.10;-15.71;11.80;3.40
15:39:49;-18.10;-30.00;-30.02;17.20;-14.20;-18.10;-15.68;11.80;3.40
15:39:51;-18.10;-30.00;-30.01;17.20;-14.20;-18.10;-15.73;11.90;3.40
15:39:53;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-15.72;11.90;3.40
15:39:55;-18.10;-30.00;-29.98;17.20;-14.20;-18.10;-15.73;11.90;3.40
15:39:57;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-15.77;11.90;3.40
15:39:59;-18.10;-30.00;-30.01;17.20;-14.20;-18.10;-15.74;11.90;3.40
15:40:01;-18.10;-30.00;-30.02;17.20;-14.20;-18.10;-15.73;11.90;3.40
15:40:03;-18.10;-30.00;-30.03;17.20;-14.20;-18.10;-15.76;11.80;3.40
15:40:05;-18.10;-30.00;-30.03;17.20;-14.20;-18.10;-15.75;11.80;3.40
15:40:07;-18.10;-30.00;-30.03;17.20;-14.20;-18.20;-15.75;11.80;3.40
15:40:09;-18.10;-30.00;-30.03;17.20;-14.20;-18.10;-15.75;11.80;3.40
15:40:11;-18.10;-30.00;-30.02;17.20;-14.20;-18.20;-15.72;11.80;3.40
15:40:13;-18.10;-30.00;-30.03;17.20;-14.20;-18.10;-15.71;11.80;3.40
15:40:15;-18.10;-30.00;-30.00;17.20;-14.20;-18.20;-15.75;11.80;3.40
15:40:17;-18.10;-30.00;-30.00;17.20;-14.20;-18.20;-15.71;11.80;3.40
15:40:19;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-15.72;11.80;3.40
15:40:21;-18.10;-30.00;-29.99;17.20;-14.20;-18.10;-15.73;11.80;3.40
15:40:23;-18.10;-30.00;-29.99;17.20;-14.20;-18.10;-15.72;11.80;3.40
15:40:25;-18.10;-30.00;-29.97;17.20;-14.20;-18.10;-15.69;11.80;3.30
15:40:27;-18.10;-30.00;-29.98;17.20;-14.20;-18.10;-15.68;11.80;3.30
15:40:29;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-15.73;11.80;3.40
15:40:31;-18.10;-30.00;-30.02;17.20;-14.20;-18.10;-15.70;11.80;3.30
15:40:33;-18.10;-30.00;-30.02;17.20;-14.20;-18.10;-15.63;11.80;3.40
15:40:35;-18.10;-30.00;-30.02;17.20;-14.20;-18.10;-15.69;11.80;3.30
15:40:37;-18.10;-30.00;-30.02;17.20;-14.20;-18.10;-15.67;11.80;3.40
15:40:39;-18.10;-30.00;-30.02;17.20;-14.20;-18.10;-15.70;11.80;3.40
15:40:41;-18.10;-30.00;-30.01;17.20;-14.20;-18.10;-15.72;11.90;3.30
15:40:43;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-15.70;11.90;3.30
15:40:45;-18.10;-30.00;-29.99;17.20;-14.20;-18.10;-15.69;11.80;3.40
15:40:47;-18.10;-30.00;-29.99;17.20;-14.20;-18.10;-15.67;11.90;3.40
15:40:49;-18.10;-30.00;-29.99;17.20;-14.20;-18.10;-15.66;11.80;3.40
15:40:51;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-15.66;11.80;3.40
15:40:53;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-15.67;11.90;3.40
15:40:55;-18.10;-30.00;-29.99;17.20;-14.20;-18.10;-15.69;11.80;3.40
15:40:57;-18.10;-30.00;-30.01;17.20;-14.20;-18.10;-15.72;11.80;3.40
15:40:59;-18.10;-30.00;-29.98;17.20;-14.20;-18.10;-15.68;11.80;3.40
15:41:01;-18.10;-30.00;-29.96;17.20;-14.10;-18.10;-15.66;11.80;3.40
15:41:03;-18.10;-30.00;-29.98;17.20;-14.20;-18.10;-15.66;11.80;3.40
15:41:05;-18.10;-30.00;-29.99;17.20;-14.10;-18.10;-15.64;11.80;3.40
15:41:07;-18.10;-30.00;-30.00;17.20;-14.10;-18.10;-15.68;11.80;3.40
15:41:09;-18.10;-30.00;-30.02;17.20;-14.20;-18.10;-15.64;11.80;3.40
15:41:11;-18.10;-30.00;-30.02;17.20;-14.20;-18.10;-15.64;11.80;3.40
15:41:13;-18.10;-30.00;-30.01;17.20;-14.10;-18.10;-15.70;11.90;3.30
15:41:15;-18.10;-30.00;-30.00;17.20;-14.10;-18.10;-15.73;11.90;3.30
15:41:17;-18.10;-30.00;-30.01;17.20;-14.10;-18.10;-15.72;11.80;3.40
15:41:19;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-15.72;11.80;3.40
15:41:21;-18.10;-30.00;-29.96;17.20;-14.20;-18.10;-15.70;11.80;3.40
15:41:23;-18.10;-30.00;-29.95;17.20;-14.10;-18.10;-15.65;11.80;3.40
15:41:25;-18.10;-30.00;-29.96;17.20;-14.20;-18.10;-15.65;11.80;3.40
15:41:27;-18.10;-30.00;-29.98;17.20;-14.10;-18.10;-15.66;11.80;3.40
15:41:29;-18.10;-30.00;-30.00;17.20;-14.10;-18.10;-15.63;11.80;3.40
15:41:31;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-15.65;11.90;3.40
15:41:33;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-15.64;11.90;3.30
15:41:35;-18.10;-30.00;-30.02;17.20;-14.10;-18.10;-15.66;11.90;3.40
15:41:37;-18.10;-30.00;-30.02;17.20;-14.20;-18.10;-15.73;11.80;3.40
15:41:39;-18.10;-30.00;-30.02;17.20;-14.10;-18.10;-15.72;11.80;3.40
15:41:41;-18.10;-30.00;-30.02;17.20;-14.20;-18.10;-15.70;11.90;3.40
15:41:43;-18.10;-30.00;-30.01;17.20;-14.20;-18.10;-15.71;11.90;3.40
15:41:45;-18.10;-30.00;-30.03;17.20;-14.20;-18.10;-15.76;11.80;3.40
15:41:47;-18.10;-30.00;-30.03;17.20;-14.20;-18.10;-15.74;11.90;3.40
15:41:49;-18.10;-30.00;-30.02;17.20;-14.10;-18.10;-15.71;11.90;3.40
15:41:51;-18.10;-30.00;-30.03;17.20;-14.10;-18.10;-15.74;11.90;3.40
15:41:53;-18.10;-30.00;-30.04;17.20;-14.10;-18.10;-15.70;11.90;3.40
15:41:55;-18.10;-30.00;-30.03;17.20;-14.20;-18.10;-15.70;11.80;3.30
15:41:57;-18.10;-30.00;-30.01;17.20;-14.10;-18.10;-15.72;11.80;3.40
15:41:59;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-15.77;11.90;3.40
15:42:01;-18.10;-30.00;-30.00;17.20;-14.10;-18.10;-15.74;11.90;3.40
15:42:03;-18.10;-30.00;-30.00;17.20;-14.10;-18.10;-15.74;11.80;3.40
15:42:05;-18.10;-30.00;-30.02;17.20;-14.10;-18.10;-15.65;11.90;3.30
15:42:07;-18.10;-30.00;-30.02;17.20;-14.20;-18.10;-15.67;11.80;3.40
15:42:09;-18.10;-30.00;-30.00;17.20;-14.10;-18.10;-15.70;11.80;3.30
15:42:11;-18.10;-30.00;-29.97;17.20;-14.20;-18.10;-15.73;11.90;3.40
15:42:13;-18.10;-30.00;-29.97;17.20;-14.20;-18.10;-15.70;11.90;3.40
15:42:15;-18.10;-30.00;-30.00;17.20;-14.20;-18.00;-15.72;11.90;3.40
15:42:17;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-15.73;11.90;3.40
15:42:19;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-15.74;11.90;3.40
15:42:21;-18.10;-30.00;-29.98;17.20;-14.20;-18.10;-15.75;11.90;3.40
15:42:23;-18.10;-30.00;-29.96;17.20;-14.20;-18.10;-15.76;11.90;3.30
15:42:25;-18.10;-30.00;-29.96;17.20;-14.20;-18.10;-15.73;11.80;3.40
15:42:27;-18.10;-30.00;-29.98;17.20;-14.20;-18.10;-15.73;11.90;3.40
15:42:29;-18.10;-30.00;-29.98;17.20;-14.20;-18.10;-15.70;11.90;3.40
15:42:31;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-15.73;11.80;3.40
15:42:33;-18.10;-30.00;-29.99;17.20;-14.20;-18.10;-15.70;11.90;3.40
15:42:35;-18.10;-30.00;-30.01;17.20;-14.20;-18.10;-15.67;11.90;3.40
15:42:37;-18.10;-30.00;-29.99;17.20;-14.20;-18.10;-15.68;11.90;3.40
15:42:39;-18.10;-30.00;-29.99;17.20;-14.20;-18.10;-15.65;11.80;3.40
15:42:41;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-15.66;11.80;3.40
15:42:43;-18.10;-30.00;-30.01;17.20;-14.20;-18.10;-15.71;11.80;3.40
15:42:45;-18.10;-30.00;-30.01;17.20;-14.20;-18.10;-15.65;11.80;3.30
15:42:47;-18.10;-30.00;-29.99;17.20;-14.20;-18.10;-15.67;11.80;3.40
15:42:49;-18.10;-30.00;-29.99;17.20;-14.20;-18.10;-15.70;11.80;3.40
15:42:51;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-15.74;11.80;3.40
15:42:53;-18.10;-30.00;-30.01;17.20;-14.20;-18.10;-15.75;11.80;3.40
15:42:55;-18.10;-30.00;-30.02;17.20;-14.20;-18.10;-15.74;11.80;3.40
15:42:57;-18.10;-30.00;-30.01;17.20;-14.20;-18.10;-15.70;11.80;3.40
15:42:59;-18.10;-30.00;-29.99;17.20;-14.20;-18.10;-15.72;11.80;3.40
15:43:01;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-15.73;11.80;3.40
15:43:03;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-15.75;11.80;3.40
15:43:05;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-15.78;11.80;3.30
15:43:07;-18.10;-30.00;-29.97;17.20;-14.20;-18.10;-15.79;11.90;3.40
15:43:09;-18.10;-30.00;-29.99;17.20;-14.20;-18.10;-15.74;11.90;3.40
15:43:11;-18.10;-30.00;-30.01;17.20;-14.20;-18.10;-15.77;11.90;3.40
15:43:13;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-15.76;11.90;3.40
15:43:15;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-15.73;11.80;3.40
15:43:17;-18.10;-30.00;-30.03;17.20;-14.20;-18.10;-15.74;11.80;3.40
15:43:19;-18.10;-30.00;-30.03;17.20;-14.20;-18.10;-15.75;11.90;3.40
15:43:21;-18.10;-30.00;-30.04;17.20;-14.20;-18.10;-15.80;11.90;3.40
15:43:23;-18.10;-30.00;-30.04;17.20;-14.20;-18.10;-15.78;11.90;3.40
15:43:25;-18.10;-30.00;-30.04;17.20;-14.20;-18.10;-15.78;11.90;3.30
15:43:27;-18.10;-30.00;-30.02;17.20;-14.20;-18.10;-15.77;11.90;3.40
15:43:29;-18.10;-30.00;-30.02;17.20;-14.20;-18.10;-15.78;11.90;3.40
15:43:31;-18.10;-30.00;-30.03;17.20;-14.20;-18.10;-15.76;11.90;3.40
15:43:33;-18.10;-30.00;-30.03;17.20;-14.20;-18.10;-15.76;11.80;3.40
15:43:35;-18.10;-30.00;-30.02;17.20;-14.20;-18.10;-15.76;11.90;3.40
15:43:37;-18.10;-30.00;-29.98;17.20;-14.20;-18.10;-15.74;11.90;3.40
15:43:39;-18.10;-30.00;-29.98;17.20;-14.20;-18.10;-15.74;11.90;3.40
15:43:41;-18.10;-30.00;-30.00;17.20;-14.20;-18.20;-15.74;11.90;3.40
15:43:43;-18.10;-30.00;-30.01;17.20;-14.20;-18.10;-15.73;11.80;3.40
15:43:45;-18.10;-30.00;-29.98;17.20;-14.20;-18.10;-15.69;11.80;3.40
15:43:47;-18.10;-30.00;-29.99;17.20;-14.20;-18.10;-15.72;11.90;3.40
15:43:49;-18.10;-30.00;-29.99;17.20;-14.20;-18.20;-15.68;11.80;3.40
15:43:51;-18.10;-30.00;-29.98;17.20;-14.20;-18.20;-15.67;11.90;3.40
15:43:53;-18.10;-30.00;-29.97;17.20;-14.20;-18.20;-15.71;11.90;3.40
15:43:55;-18.10;-30.00;-29.98;17.20;-14.20;-18.20;-15.69;11.80;3.40
15:43:57;-18.10;-30.00;-29.99;17.20;-14.20;-18.20;-15.70;11.90;3.30
15:43:59;-18.10;-30.00;-30.00;17.20;-14.20;-18.20;-15.68;11.90;3.40
15:44:01;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-15.69;11.90;3.40
15:44:03;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-15.70;11.90;3.40
15:44:05;-18.10;-30.00;-30.02;17.20;-14.20;-18.10;-15.69;11.90;3.30
15:44:07;-18.10;-30.00;-30.02;17.20;-14.20;-18.10;-15.64;11.90;3.30
15:44:09;-18.10;-30.00;-30.01;17.10;-14.20;-18.10;-15.64;11.90;3.40
15:44:11;-18.10;-30.00;-30.02;17.20;-14.20;-18.00;-15.61;11.90;3.50
15:44:13;-18.10;-30.00;-30.00;17.10;-14.20;-18.00;-15.65;11.90;3.40
15:44:15;-18.10;-30.00;-29.99;17.20;-14.20;-18.10;-15.66;11.90;3.40
15:44:17;-18.10;-30.00;-30.00;17.10;-14.20;-18.10;-15.64;11.90;3.40
15:44:19;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-15.68;11.90;3.40
15:44:21;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-15.66;11.90;3.40
15:44:23;-18.10;-30.00;-29.99;17.10;-14.20;-18.10;-15.64;11.90;3.40
15:44:25;-18.10;-30.00;-29.99;17.10;-14.20;-18.10;-15.63;11.90;3.40
15:44:27;-18.10;-30.00;-29.98;17.20;-14.20;-18.10;-15.66;11.90;3.40
15:44:29;-18.10;-30.00;-29.98;17.10;-14.20;-18.10;-15.65;11.90;3.40
15:44:31;-18.10;-30.00;-29.99;17.10;-14.20;-18.10;-15.62;11.90;3.40
15:44:33;-18.10;-30.00;-30.01;17.10;-14.20;-18.00;-15.63;11.90;3.40
15:44:35;-18.10;-30.00;-30.02;17.20;-14.20;-18.10;-15.62;11.90;3.40
15:44:37;-18.10;-30.00;-29.99;17.20;-14.20;-18.10;-15.65;11.90;3.40
15:44:39;-18.10;-30.00;-29.99;17.10;-14.20;-18.10;-15.66;11.90;3.40
15:44:41;-18.10;-30.00;-29.99;17.10;-14.20;-18.10;-15.69;11.90;3.40
15:44:43;-18.10;-30.00;-29.98;17.20;-14.20;-18.10;-15.71;11.90;3.40
15:44:45;-18.10;-30.00;-29.98;17.20;-14.20;-18.10;-15.66;11.90;3.40
15:44:47;-18.10;-30.00;-29.98;17.20;-14.20;-18.10;-15.64;11.90;3.40
15:44:49;-18.10;-30.00;-29.99;17.20;-14.20;-18.10;-15.68;11.90;3.40
15:44:51;-18.10;-30.00;-30.00;17.10;-14.20;-18.10;-15.67;11.90;3.40
15:44:53;-18.10;-30.00;-30.01;17.20;-14.20;-18.10;-15.59;11.90;3.40
15:44:55;-18.10;-30.00;-30.01;17.20;-14.20;-18.10;-15.63;11.90;3.40
15:44:57;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-15.59;11.80;3.40
15:44:59;-18.10;-30.00;-30.01;17.20;-14.20;-18.10;-15.62;11.90;3.40
15:45:01;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-15.69;11.90;3.40
15:45:03;-18.10;-30.00;-29.99;17.20;-14.20;-18.00;-15.62;11.80;3.40
15:45:05;-18.10;-30.00;-29.99;17.20;-14.20;-18.10;-15.66;11.90;3.40
15:45:07;-18.10;-30.00;-30.00;17.20;-14.20;-18.00;-15.67;11.90;3.40
15:45:09;-18.10;-30.00;-30.01;17.20;-14.20;-18.10;-15.63;11.90;3.30
15:45:11;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-15.62;11.90;3.40
15:45:13;-18.10;-30.00;-29.97;17.20;-14.20;-18.10;-15.62;11.90;3.40
15:45:15;-18.10;-30.00;-29.98;17.20;-14.20;-18.10;-15.58;11.90;3.40
15:45:17;-18.10;-30.00;-29.98;17.20;-14.20;-18.10;-15.61;11.90;3.40
15:45:19;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-15.61;11.90;3.40
15:45:21;-18.10;-30.00;-30.01;17.20;-14.20;-18.10;-15.58;11.90;3.40
15:45:23;-18.10;-30.00;-30.02;17.20;-14.20;-18.10;-15.61;11.90;3.40
15:45:25;-18.10;-30.00;-30.02;17.20;-14.20;-18.10;-15.62;11.90;3.40
15:45:27;-18.10;-30.00;-30.00;17.20;-14.20;-18.00;-15.63;11.90;3.40
15:45:29;-18.10;-30.00;-30.01;17.20;-14.20;-18.10;-15.60;11.90;3.40
15:45:31;-18.10;-30.00;-30.02;17.20;-14.20;-18.00;-15.58;11.90;3.40
15:45:33;-18.10;-30.00;-30.01;17.20;-14.20;-18.00;-15.61;11.90;3.40
15:45:35;-18.10;-30.00;-30.00;17.20;-14.20;-18.00;-15.60;11.90;3.40
15:45:37;-18.10;-30.00;-29.96;17.20;-14.20;-18.00;-15.62;11.90;3.50
15:45:39;-18.10;-30.00;-29.96;17.20;-14.20;-18.10;-15.63;11.90;3.30
15:45:41;-18.10;-30.00;-29.95;17.10;-14.20;-18.10;-15.66;11.90;3.40
15:45:43;-18.10;-30.00;-29.98;17.20;-14.20;-18.10;-15.67;11.90;3.40
15:45:45;-18.10;-30.00;-29.99;17.20;-14.20;-18.10;-15.68;11.90;3.40
15:45:47;-18.10;-30.00;-30.02;17.20;-14.20;-18.10;-15.64;11.90;3.40
15:45:49;-18.10;-30.00;-30.01;17.20;-14.20;-18.10;-15.63;11.90;3.40
15:45:51;-18.10;-30.00;-29.98;17.10;-14.20;-18.10;-15.64;11.90;3.40
15:45:53;-18.10;-30.00;-29.99;17.20;-14.20;-18.10;-15.60;11.90;3.40
15:45:55;-18.10;-30.00;-29.98;17.20;-14.20;-18.00;-15.65;11.90;3.40
15:45:57;-18.10;-30.00;-30.00;17.10;-14.20;-18.10;-15.62;11.90;3.40
15:45:59;-18.10;-30.00;-30.02;17.10;-14.20;-18.00;-15.63;11.90;3.30
15:46:01;-18.10;-30.00;-30.01;17.10;-14.20;-18.10;-15.64;11.90;3.30
15:46:03;-18.10;-30.00;-29.99;17.10;-14.20;-18.10;-15.66;11.90;3.40
15:46:05;-18.10;-30.00;-29.99;17.10;-14.20;-18.10;-15.62;11.90;3.40
15:46:07;-18.10;-30.00;-29.99;17.10;-14.20;-18.10;-15.63;11.90;3.40
15:46:09;-18.10;-30.00;-30.00;17.10;-14.20;-18.10;-15.63;11.90;3.40
15:46:11;-18.10;-30.00;-30.00;17.10;-14.20;-18.10;-15.60;11.90;3.40
15:46:13;-18.10;-30.00;-29.98;17.10;-14.20;-18.10;-15.61;11.90;3.30
15:46:15;-18.10;-30.00;-29.99;17.10;-14.20;-18.00;-15.61;11.90;3.40
15:46:17;-18.10;-30.00;-30.01;17.10;-14.20;-18.10;-15.59;11.90;3.40
15:46:19;-18.10;-30.00;-30.03;17.10;-14.20;-18.10;-15.62;11.90;3.40
15:46:21;-18.10;-30.00;-30.03;17.10;-14.20;-18.10;-15.61;11.90;3.40
15:46:23;-18.10;-30.00;-30.03;17.10;-14.20;-18.10;-15.67;11.90;3.40
15:46:25;-18.10;-30.00;-30.03;17.10;-14.20;-18.00;-15.60;11.90;3.30
15:46:27;-18.10;-30.00;-30.02;17.10;-14.20;-18.10;-15.64;11.90;3.40
15:46:29;-18.10;-30.00;-30.01;17.10;-14.20;-18.10;-15.63;11.90;3.30
15:46:31;-18.10;-30.00;-29.99;17.10;-14.20;-18.10;-15.66;11.90;3.30
15:46:33;-18.10;-30.00;-29.99;17.10;-14.20;-18.10;-15.65;11.80;3.40
15:46:35;-18.10;-30.00;-30.01;17.10;-14.20;-18.10;-15.62;11.90;3.40
15:46:37;-18.10;-30.00;-30.00;17.10;-14.20;-18.10;-15.61;11.90;3.40
15:46:39;-18.10;-30.00;-30.01;17.10;-14.20;-18.10;-15.67;11.80;3.40
