time (12.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:16:46;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-18.03;15.20;7.80
12:16:48;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-18.03;15.20;7.70
12:16:50;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-18.03;15.20;7.70
12:16:52;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-18.03;15.20;7.70
12:16:54;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-18.04;15.20;7.70
12:16:56;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-18.04;15.20;7.70
12:16:58;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-18.04;15.20;7.70
12:17:00;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-18.04;15.20;7.80
12:17:02;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-18.04;15.20;7.70
12:17:04;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-18.05;15.20;7.70
12:17:06;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-18.05;15.20;7.70
12:17:08;-18.10;-30.00;-29.97;16.60;-18.70;-18.10;-18.04;15.20;7.70
12:17:10;-18.10;-30.00;-29.97;16.60;-18.70;-18.10;-18.04;15.20;7.70
12:17:12;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-18.03;15.20;7.70
12:17:14;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-18.03;15.20;7.70
12:17:16;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-18.04;15.20;7.70
12:17:18;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-18.04;15.20;7.70
12:17:20;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-18.03;15.20;7.70
12:17:22;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-18.04;15.20;7.70
12:17:24;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-18.04;15.20;7.70
12:17:26;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-18.04;15.20;7.70
12:17:28;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-18.04;15.20;7.70
12:17:30;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-18.04;15.20;7.70
12:17:32;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.04;15.20;7.70
12:17:34;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-18.04;15.20;7.70
12:17:36;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-18.04;15.20;7.70
12:17:38;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-18.04;15.30;7.70
12:17:40;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-18.05;15.30;7.70
12:17:42;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-18.04;15.20;7.70
12:17:44;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-18.04;15.20;7.70
12:17:46;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.04;15.20;7.70
12:17:48;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-18.04;15.20;7.80
12:17:50;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-18.04;15.20;7.70
12:17:52;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-18.03;15.30;7.70
12:17:54;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-18.04;15.20;7.70
12:17:58;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.04;15.30;7.70
12:18:00;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-18.04;15.30;7.70
12:18:02;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.04;15.30;7.70
12:18:04;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.04;15.30;7.70
12:18:06;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.04;15.30;7.70
12:18:08;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.04;15.30;7.70
12:18:10;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.04;15.30;7.70
12:18:12;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.03;15.30;7.70
12:18:14;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-18.04;15.30;7.70
12:18:16;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-18.05;15.30;7.70
12:18:18;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.05;15.30;7.70
12:18:20;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-18.05;15.30;7.70
12:18:22;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.05;15.30;7.70
12:18:24;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.04;15.30;7.70
12:18:26;-18.10;-30.00;-30.00;16.50;-18.70;-18.00;-18.05;15.40;7.70
12:18:28;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-18.05;15.30;7.70
12:18:30;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.04;15.30;7.70
12:18:32;-18.10;-30.00;-30.01;16.50;-18.60;-18.00;-18.04;15.30;7.70
12:18:34;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-18.04;15.30;7.70
12:18:36;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.04;15.40;7.70
12:18:38;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.05;15.40;7.70
12:18:40;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.04;15.40;7.70
12:18:42;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-18.05;15.40;7.70
12:18:44;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.05;15.40;7.70
12:18:46;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-18.06;15.40;7.70
12:18:48;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-18.05;15.40;7.70
12:18:50;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.05;15.40;7.70
12:18:52;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.05;15.30;7.70
12:18:54;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-18.05;15.40;7.70
12:18:56;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-18.05;15.40;7.70
12:18:58;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-18.05;15.30;7.70
12:19:00;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-18.05;15.40;7.70
12:19:02;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.05;15.40;7.70
12:19:04;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.05;15.40;7.70
12:19:06;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-18.05;15.40;7.70
12:19:08;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-18.05;15.40;7.70
12:19:10;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-18.05;15.40;7.70
12:19:12;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-18.05;15.40;7.70
12:19:14;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.06;15.40;7.70
12:19:16;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.05;15.40;7.70
12:19:18;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.05;15.40;7.70
12:19:20;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.05;15.40;7.70
12:19:22;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.04;15.40;7.70
12:19:24;-18.10;-30.00;-29.95;16.50;-18.60;-18.10;-18.04;15.40;7.70
12:19:26;-18.10;-30.00;-29.96;16.50;-18.70;-18.10;-18.05;15.40;7.70
12:19:28;-18.10;-30.00;-29.96;16.50;-18.70;-18.10;-18.06;15.40;7.70
12:19:30;-18.10;-30.00;-29.95;16.50;-18.70;-18.10;-18.06;15.40;7.60
12:19:32;-18.10;-30.00;-29.96;16.50;-18.70;-18.10;-18.06;15.40;7.60
12:19:34;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-18.06;15.40;7.70
12:19:36;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-18.05;15.40;7.70
12:19:38;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.05;15.40;7.70
12:19:40;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.04;15.40;7.70
12:19:42;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.04;15.40;7.70
12:19:44;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.05;15.40;7.70
12:19:46;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-18.05;15.40;7.70
12:19:50;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-18.05;15.40;7.70
12:19:52;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-18.05;15.40;7.70
12:19:54;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-18.06;15.40;7.70
12:19:56;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-18.05;15.40;7.70
12:19:58;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-18.06;15.40;7.70
12:20:00;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.05;15.40;7.70
12:20:02;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.05;15.40;7.70
12:20:04;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.05;15.40;7.60
12:20:06;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.05;15.40;7.60
12:20:08;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.05;15.40;7.70
12:20:10;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.06;15.40;7.70
12:20:12;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.06;15.40;7.70
12:20:14;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-18.05;15.40;7.70
12:20:16;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.05;15.50;7.70
12:20:18;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.05;15.40;7.70
12:20:20;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.05;15.40;7.60
12:20:22;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-18.05;15.40;7.60
12:20:24;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.05;15.40;7.70
12:20:26;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-18.06;15.40;7.70
12:20:28;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.05;15.40;7.70
12:20:30;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.05;15.40;7.70
12:20:32;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.05;15.40;7.70
12:20:34;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.05;15.40;7.70
12:20:36;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-18.05;15.50;7.70
12:20:38;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-18.06;15.50;7.70
12:20:40;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-18.06;15.50;7.70
12:20:42;-18.10;-30.00;-30.03;16.50;-18.70;-18.10;-18.05;15.40;7.70
12:20:44;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-18.05;15.40;7.60
12:20:46;-18.10;-30.00;-30.03;16.50;-18.70;-18.10;-18.05;15.40;7.70
12:20:48;-18.10;-30.00;-30.03;16.50;-18.70;-18.10;-18.05;15.40;7.60
12:20:50;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-18.05;15.50;7.70
12:20:52;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-18.05;15.50;7.60
12:20:54;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-18.05;15.50;7.70
12:20:56;-18.10;-30.00;-29.97;16.50;-18.70;-18.10;-18.05;15.50;7.70
12:20:58;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-18.05;15.50;7.70
12:21:00;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-18.06;15.50;7.70
12:21:02;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-18.06;15.50;7.70
12:21:04;-18.10;-30.00;-29.97;16.50;-18.70;-18.10;-18.05;15.50;7.60
12:21:06;-18.10;-30.00;-29.95;16.50;-18.70;-18.10;-18.05;15.50;7.70
12:21:08;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-18.06;15.50;7.70
12:21:10;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.06;15.50;7.70
12:21:12;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.06;15.50;7.70
12:21:14;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.05;15.50;7.70
12:21:16;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.05;15.50;7.60
12:21:18;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.05;15.50;7.70
12:21:20;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.05;15.50;7.70
12:21:22;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-18.06;15.50;7.70
12:21:24;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.06;15.50;7.70
12:21:26;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.06;15.50;7.70
12:21:28;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.06;15.50;7.70
12:21:30;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-18.06;15.50;7.60
12:21:32;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-18.06;15.50;7.70
12:21:34;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-18.06;15.50;7.70
12:21:36;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.06;15.50;7.60
12:21:38;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-18.06;15.50;7.70
12:21:42;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.06;15.60;7.70
12:21:44;-18.10;-30.00;-30.03;16.50;-18.70;-18.10;-18.07;15.50;7.60
12:21:46;-18.10;-30.00;-30.03;16.50;-18.70;-18.10;-18.06;15.50;7.70
12:21:48;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-18.06;15.60;7.60
12:21:50;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.06;15.60;7.60
12:21:52;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.06;15.60;7.60
12:21:54;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-18.06;15.60;7.70
12:21:56;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-18.06;15.60;7.70
12:21:58;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-18.07;15.60;7.70
12:22:00;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-18.06;15.50;7.60
12:22:02;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.06;15.50;7.70
12:22:04;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.06;15.60;7.70
12:22:06;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.06;15.60;7.60
12:22:08;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.07;15.60;7.70
12:22:10;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.07;15.60;7.60
12:22:12;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.06;15.50;7.60
12:22:14;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.06;15.50;7.70
12:22:16;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.06;15.60;7.60
12:22:18;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-18.07;15.60;7.70
12:22:20;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.08;15.60;7.60
12:22:22;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.08;15.50;7.60
12:22:24;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.06;15.50;7.60
12:22:26;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.06;15.60;7.60
12:22:28;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-18.06;15.60;7.60
12:22:30;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-18.06;15.60;7.60
12:22:32;-18.10;-30.00;-29.97;16.50;-18.70;-18.10;-18.06;15.60;7.70
12:22:34;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.06;15.60;7.70
12:22:36;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.06;15.60;7.60
12:22:38;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.06;15.60;7.60
12:22:40;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.07;15.60;7.60
12:22:42;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.07;15.60;7.70
12:22:44;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.07;15.60;7.60
12:22:46;-18.10;-30.00;-30.00;16.50;-18.70;-18.00;-18.06;15.60;7.60
12:22:48;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.06;15.60;7.70
12:22:50;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.06;15.60;7.70
12:22:52;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.07;15.60;7.70
12:22:54;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-18.07;15.60;7.60
12:22:56;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-18.07;15.60;7.60
12:22:58;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-18.07;15.60;7.70
12:23:00;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.07;15.60;7.70
12:23:02;-18.10;-30.00;-30.01;16.50;-18.70;-18.20;-18.07;15.60;7.70
12:23:04;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.07;15.60;7.70
12:23:06;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.07;15.60;7.60
12:23:08;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-18.07;15.60;7.70
12:23:10;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.07;15.60;7.60
12:23:12;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.07;15.60;7.60
12:23:14;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.08;15.60;7.60
12:23:16;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.08;15.60;7.60
12:23:18;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.08;15.60;7.70
12:23:20;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-18.08;15.60;7.70
12:23:22;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.08;15.60;7.70
12:23:24;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.08;15.60;7.70
12:23:26;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.08;15.60;7.70
12:23:28;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.09;15.60;7.70
12:23:30;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.08;15.60;7.70
12:23:34;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-18.08;15.60;7.60
12:23:36;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.09;15.60;7.60
12:23:38;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.09;15.60;7.60
12:23:40;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.09;15.70;7.60
12:23:42;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.09;15.70;7.60
12:23:44;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.10;15.60;7.60
12:23:46;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.09;15.60;7.60
12:23:48;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.09;15.60;7.70
12:23:50;-18.10;-30.00;-29.97;16.50;-18.70;-18.10;-18.09;15.60;7.70
12:23:52;-18.10;-30.00;-29.96;16.40;-18.70;-18.20;-18.10;15.70;7.70
12:23:54;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-18.09;15.70;7.60
12:23:56;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.09;15.70;7.60
12:23:58;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.09;15.70;7.60
12:24:00;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-18.10;15.70;7.70
12:24:02;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.09;15.70;7.60
12:24:04;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.09;15.70;7.60
12:24:06;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.09;15.80;7.60
12:24:08;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.09;15.70;7.60
12:24:10;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.09;15.70;7.70
12:24:12;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.10;15.70;7.60
12:24:14;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.10;15.70;7.60
12:24:16;-18.10;-30.00;-30.01;16.40;-18.70;-18.20;-18.10;15.70;7.60
12:24:18;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.10;15.70;7.60
12:24:20;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.10;15.70;7.60
12:24:22;-18.10;-30.00;-30.01;16.40;-18.70;-18.20;-18.10;15.70;7.60
12:24:24;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.10;15.70;7.60
12:24:26;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.10;15.70;7.70
12:24:28;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-18.11;15.70;7.60
12:24:30;-18.10;-30.00;-29.98;16.40;-18.70;-18.20;-18.11;15.70;7.70
12:24:32;-18.10;-30.00;-29.98;16.40;-18.70;-18.20;-18.11;15.70;7.70
12:24:34;-18.10;-30.00;-29.99;16.40;-18.70;-18.20;-18.11;15.70;7.60
12:24:36;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-18.11;15.80;7.70
12:24:38;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-18.11;15.80;7.70
12:24:40;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.10;15.80;7.60
12:24:42;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.10;15.80;7.60
12:24:44;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.09;15.80;7.70
12:24:46;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.09;15.80;7.60
12:24:48;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.09;15.80;7.60
12:24:50;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.09;15.80;7.70
12:24:52;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.09;15.80;7.60
12:24:54;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.09;15.80;7.60
12:24:56;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.10;15.80;7.70
12:24:58;-18.10;-30.00;-29.96;16.40;-18.70;-18.10;-18.10;15.80;7.60
12:25:00;-18.10;-30.00;-29.97;16.40;-18.70;-18.10;-18.10;15.80;7.60
12:25:02;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.10;15.80;7.70
12:25:04;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.11;15.80;7.60
12:25:06;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.10;15.80;7.60
12:25:08;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.10;15.80;7.60
12:25:10;-18.10;-30.00;-30.01;16.40;-18.70;-18.20;-18.11;15.80;7.60
12:25:12;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-18.10;15.80;7.70
12:25:14;-18.10;-30.00;-30.02;16.40;-18.70;-18.20;-18.11;15.80;7.70
12:25:16;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-18.10;15.80;7.70
12:25:18;-18.10;-30.00;-30.01;16.40;-18.70;-18.20;-18.10;15.80;7.60
12:25:20;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.10;15.80;7.60
12:25:22;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.10;15.90;7.60
12:25:26;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.10;15.90;7.70
