time (19.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:44:58;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.39;18.70;2.30
14:45:00;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.40;18.70;2.40
14:45:02;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.39;18.80;2.40
14:45:04;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.38;18.80;2.30
14:45:06;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.39;18.80;2.40
14:45:08;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.39;18.90;2.30
14:45:10;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.38;18.80;2.30
14:45:12;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.38;18.80;2.30
14:45:14;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.39;18.80;2.30
14:45:16;-18.10;-30.00;-30.03;15.50;-14.20;-18.10;-21.39;18.70;2.30
14:45:18;-18.10;-30.00;-30.03;15.50;-14.20;-18.10;-21.38;18.80;2.30
14:45:20;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.39;18.80;2.30
14:45:22;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.38;18.80;2.30
14:45:24;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.37;18.80;2.30
14:45:26;-18.10;-30.00;-29.97;15.50;-14.20;-18.10;-21.35;18.80;2.30
14:45:28;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.37;18.80;2.40
14:45:30;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.37;18.80;2.40
14:45:32;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.38;18.70;2.30
14:45:34;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.39;18.70;2.30
14:45:36;-18.10;-30.00;-29.98;15.50;-14.20;-18.10;-21.38;18.70;2.30
14:45:38;-18.10;-30.00;-29.98;15.50;-14.20;-18.10;-21.38;18.70;2.30
14:45:40;-18.10;-30.00;-29.97;15.50;-14.20;-18.10;-21.38;18.70;2.30
14:45:42;-18.10;-30.00;-29.97;15.50;-14.10;-18.10;-21.37;18.70;2.30
14:45:44;-18.10;-30.00;-29.95;15.50;-14.20;-18.10;-21.39;18.70;2.30
14:45:46;-18.10;-30.00;-29.97;15.50;-14.20;-18.10;-21.40;18.70;2.30
14:45:48;-18.10;-30.00;-29.95;15.50;-14.20;-18.10;-21.39;18.70;2.40
14:45:50;-18.10;-30.00;-29.96;15.50;-14.20;-18.10;-21.38;18.70;2.30
14:45:52;-18.10;-30.00;-29.98;15.50;-14.20;-18.10;-21.39;18.70;2.30
14:45:54;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.40;18.70;2.30
14:45:56;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.40;18.70;2.30
14:45:58;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.40;18.70;2.30
14:46:00;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.39;18.70;2.30
14:46:02;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.38;18.70;2.40
14:46:04;-18.10;-30.00;-30.03;15.50;-14.10;-18.10;-21.37;18.70;2.30
14:46:06;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.39;18.70;2.30
14:46:08;-18.10;-30.00;-30.03;15.50;-14.20;-18.10;-21.39;18.70;2.30
14:46:10;-18.10;-30.00;-30.04;15.50;-14.20;-18.10;-21.38;18.70;2.30
14:46:12;-18.10;-30.00;-30.03;15.50;-14.20;-18.10;-21.38;18.70;2.40
14:46:14;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.40;18.70;2.30
14:46:16;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.39;18.70;2.30
14:46:18;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.38;18.70;2.30
14:46:20;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.38;18.70;2.30
14:46:22;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.38;18.60;2.30
14:46:24;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.39;18.60;2.30
14:46:26;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.38;18.60;2.30
14:46:28;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.38;18.60;2.30
14:46:30;-18.10;-30.00;-30.00;15.50;-14.20;-18.20;-21.37;18.60;2.30
14:46:32;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.37;18.60;2.30
14:46:34;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.38;18.60;2.30
14:46:36;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.37;18.60;2.30
14:46:38;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.38;18.60;2.30
14:46:40;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.38;18.60;2.40
14:46:42;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.37;18.60;2.30
14:46:44;-18.10;-30.00;-29.97;15.50;-14.20;-18.10;-21.37;18.70;2.30
14:46:46;-18.10;-30.00;-29.96;15.50;-14.20;-18.10;-21.37;18.70;2.30
14:46:48;-18.10;-30.00;-29.98;15.50;-14.20;-18.10;-21.38;18.70;2.30
14:46:50;-18.10;-30.00;-29.95;15.50;-14.20;-18.10;-21.37;18.60;2.30
14:46:52;-18.10;-30.00;-29.93;15.50;-14.20;-18.10;-21.38;18.60;2.30
14:46:54;-18.10;-30.00;-29.97;15.50;-14.20;-18.10;-21.37;18.60;2.30
14:46:56;-18.10;-30.00;-29.98;15.50;-14.20;-18.10;-21.37;18.60;2.30
14:46:58;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.37;18.60;2.40
14:47:00;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.37;18.60;2.30
14:47:02;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.38;18.60;2.30
14:47:04;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.37;18.60;2.30
14:47:06;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.34;18.60;2.30
14:47:09;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.35;18.70;2.30
14:47:10;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.37;18.70;2.30
14:47:12;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.37;18.70;2.30
14:47:14;-18.10;-30.00;-29.98;15.50;-14.20;-18.10;-21.37;18.70;2.30
14:47:16;-18.10;-30.00;-29.98;15.50;-14.20;-18.10;-21.36;18.70;2.30
14:47:18;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.38;18.70;2.30
14:47:20;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.37;18.70;2.30
14:47:22;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.36;18.70;2.40
14:47:24;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.36;18.70;2.30
14:47:26;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.35;18.70;2.30
14:47:28;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.36;18.70;2.30
14:47:30;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.35;18.70;2.30
14:47:32;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.37;18.70;2.30
14:47:34;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.37;18.70;2.30
14:47:36;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.37;18.70;2.30
14:47:39;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.35;18.70;2.30
14:47:40;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.37;18.70;2.30
14:47:42;-18.10;-30.00;-30.04;15.50;-14.20;-18.10;-21.36;18.70;2.40
14:47:45;-18.10;-30.00;-30.03;15.50;-14.20;-18.10;-21.38;18.80;2.30
14:47:46;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.37;18.80;2.30
14:47:49;-18.10;-30.00;-30.03;15.50;-14.20;-18.10;-21.37;18.80;2.30
14:47:51;-18.10;-30.00;-30.04;15.50;-14.20;-18.20;-21.37;18.80;2.30
14:47:52;-18.10;-30.00;-30.04;15.50;-14.20;-18.10;-21.37;18.80;2.30
14:47:55;-18.10;-30.00;-30.03;15.50;-14.20;-18.10;-21.35;18.90;2.30
14:47:56;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.37;18.90;2.30
14:47:58;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.37;18.90;2.30
14:48:01;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.38;18.80;2.30
14:48:03;-18.10;-30.00;-29.97;15.50;-14.20;-18.10;-21.36;18.90;2.30
14:48:05;-18.10;-30.00;-29.97;15.50;-14.20;-18.10;-21.36;18.90;2.30
14:48:06;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.36;18.90;2.30
14:48:09;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.38;18.90;2.30
14:48:10;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.37;18.90;2.40
14:48:13;-18.10;-30.00;-29.98;15.50;-14.20;-18.10;-21.36;18.90;2.20
14:48:15;-18.10;-30.00;-29.98;15.50;-14.20;-18.10;-21.34;18.90;2.40
14:48:17;-18.10;-30.00;-29.97;15.50;-14.20;-18.10;-21.35;18.80;2.30
14:48:19;-18.10;-30.00;-29.94;15.50;-14.20;-18.10;-21.35;18.90;2.30
14:48:21;-18.10;-30.00;-29.96;15.50;-14.20;-18.10;-21.35;18.90;2.30
14:48:23;-18.10;-30.00;-29.98;15.50;-14.20;-18.10;-21.35;18.90;2.30
14:48:25;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.35;18.90;2.30
14:48:26;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.35;18.90;2.30
14:48:29;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.34;18.90;2.30
14:48:30;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.34;18.90;2.30
14:48:33;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.34;18.90;2.30
14:48:35;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.34;18.90;2.30
14:48:37;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.35;18.90;2.30
14:48:39;-18.10;-30.00;-29.98;15.50;-14.20;-18.10;-21.36;18.90;2.30
14:48:41;-18.10;-30.00;-29.95;15.50;-14.20;-18.10;-21.36;18.90;2.30
14:48:42;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.34;18.90;2.30
14:48:45;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.34;18.80;2.30
14:48:46;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.33;18.80;2.30
14:48:49;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.35;18.70;2.20
14:48:51;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.35;18.70;2.30
14:48:52;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.36;18.70;2.30
14:48:55;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.36;18.70;2.30
14:48:57;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.35;18.70;2.30
14:48:59;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.35;18.70;2.30
14:49:01;-18.10;-30.00;-30.01;15.50;-14.10;-18.10;-21.36;18.70;2.30
14:49:03;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.36;18.70;2.30
14:49:05;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.36;18.70;2.30
14:49:07;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.36;18.80;2.30
14:49:09;-18.10;-30.00;-30.03;15.50;-14.20;-18.10;-21.34;18.80;2.30
14:49:11;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.35;18.70;2.30
14:49:13;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.36;18.80;2.30
14:49:15;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.36;18.70;2.30
14:49:17;-18.10;-30.00;-29.97;15.50;-14.20;-18.10;-21.37;18.70;2.30
14:49:19;-18.10;-30.00;-29.98;15.50;-14.20;-18.10;-21.36;18.80;2.30
14:49:21;-18.10;-30.00;-29.97;15.50;-14.20;-18.10;-21.36;18.80;2.40
14:49:23;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.36;18.80;2.30
14:49:25;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.37;18.80;2.30
14:49:27;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.37;18.80;2.30
14:49:29;-18.10;-30.00;-29.98;15.50;-14.20;-18.10;-21.37;18.90;2.30
14:49:31;-18.10;-30.00;-29.98;15.50;-14.20;-18.10;-21.37;18.90;2.30
14:49:33;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.37;18.80;2.30
14:49:35;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.35;18.90;2.30
14:49:37;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.36;18.80;2.30
14:49:39;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.36;18.80;2.40
14:49:41;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.34;18.90;2.30
14:49:43;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.36;18.80;2.30
14:49:45;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.35;18.80;2.30
14:49:47;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.35;18.80;2.30
14:49:49;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.36;18.80;2.30
14:49:51;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.35;18.80;2.30
14:49:53;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.35;18.80;2.30
14:49:55;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.36;18.80;2.30
14:49:57;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.37;18.80;2.30
14:49:59;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.38;18.90;2.30
14:50:01;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.37;18.90;2.30
14:50:03;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.37;18.90;2.30
14:50:05;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.38;18.90;2.30
14:50:07;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.38;18.80;2.30
14:50:09;-18.10;-30.00;-29.97;15.50;-14.20;-18.10;-21.38;18.80;2.30
14:50:11;-18.10;-30.00;-29.97;15.50;-14.20;-18.10;-21.37;18.90;2.30
14:50:13;-18.10;-30.00;-29.98;15.50;-14.20;-18.10;-21.38;18.90;2.30
14:50:15;-18.10;-30.00;-29.98;15.50;-14.20;-18.10;-21.38;18.90;2.30
14:50:17;-18.10;-30.00;-29.98;15.50;-14.20;-18.10;-21.38;18.90;2.30
14:50:19;-18.10;-30.00;-29.98;15.50;-14.20;-18.10;-21.38;18.90;2.30
14:50:21;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.39;18.90;2.30
14:50:23;-18.10;-30.00;-30.03;15.50;-14.20;-18.10;-21.38;18.90;2.30
14:50:25;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.37;18.90;2.30
14:50:27;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.37;18.90;2.30
14:50:29;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.39;18.80;2.30
14:50:31;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.38;18.80;2.30
