time (15.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:21:45;-18.10;-30.00;-30.01;21.60;-18.20;-18.10;-20.44;6.80;3.50
08:21:46;-18.10;-30.00;-30.01;21.60;-18.20;-18.10;-20.44;6.80;3.50
08:21:48;-18.10;-30.00;-30.01;21.60;-18.20;-18.10;-20.44;6.80;3.50
08:21:50;-18.10;-30.00;-30.01;21.60;-18.20;-18.20;-20.44;6.80;3.50
08:21:52;-18.10;-30.00;-30.01;21.60;-18.20;-18.20;-20.44;6.80;3.50
08:21:54;-18.10;-30.00;-30.02;21.60;-18.20;-18.10;-20.45;6.80;3.50
08:21:56;-18.10;-30.00;-30.02;21.60;-18.20;-18.20;-20.44;6.80;3.50
08:21:58;-18.10;-30.00;-29.99;21.60;-18.20;-18.10;-20.43;6.80;3.50
08:22:00;-18.10;-30.00;-30.01;21.60;-18.20;-18.10;-20.45;6.80;3.50
08:22:02;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-20.45;6.80;3.50
08:22:04;-18.10;-30.00;-29.99;21.60;-18.20;-18.10;-20.45;6.70;3.50
08:22:06;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-20.45;6.70;3.50
08:22:08;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-20.45;6.80;3.50
08:22:10;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-20.45;6.70;3.50
08:22:12;-18.10;-30.00;-30.01;21.60;-18.20;-18.10;-20.45;6.70;3.50
08:22:14;-18.10;-30.00;-30.02;21.50;-18.20;-18.20;-20.45;6.70;3.50
08:22:16;-18.10;-30.00;-30.01;21.50;-18.20;-18.20;-20.45;6.70;3.50
08:22:19;-18.10;-30.00;-30.02;21.50;-18.20;-18.10;-20.45;6.70;3.50
08:22:20;-18.10;-30.00;-30.02;21.50;-18.20;-18.20;-20.45;6.70;3.50
08:22:23;-18.10;-30.00;-30.03;21.50;-18.20;-18.20;-20.44;6.70;3.50
08:22:25;-18.10;-30.00;-30.03;21.50;-18.20;-18.20;-20.45;6.70;3.50
08:22:26;-18.10;-30.00;-30.03;21.50;-18.20;-18.20;-20.44;6.70;3.50
08:22:29;-18.10;-30.00;-30.03;21.50;-18.20;-18.10;-20.45;6.70;3.50
08:22:30;-18.10;-30.00;-30.02;21.50;-18.20;-18.20;-20.45;6.60;3.50
08:22:33;-18.10;-30.00;-30.01;21.50;-18.20;-18.20;-20.46;6.70;3.50
08:22:35;-18.10;-30.00;-30.00;21.50;-18.20;-18.20;-20.45;6.60;3.50
08:22:36;-18.10;-30.00;-30.00;21.50;-18.20;-18.20;-20.45;6.60;3.50
08:22:39;-18.10;-30.00;-30.01;21.50;-18.20;-18.20;-20.45;6.70;3.50
08:22:41;-18.10;-30.00;-30.01;21.50;-18.20;-18.20;-20.41;6.60;3.50
08:22:43;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-20.39;6.60;3.50
08:22:45;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-20.41;6.60;3.50
08:22:46;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-20.42;6.60;3.50
08:22:49;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-20.42;6.60;3.50
08:22:51;-18.10;-30.00;-30.02;21.50;-18.20;-18.10;-20.43;6.60;3.50
08:22:52;-18.10;-30.00;-30.03;21.50;-18.20;-18.10;-20.43;6.50;3.50
08:22:54;-18.10;-30.00;-30.04;21.50;-18.20;-18.10;-20.42;6.60;3.50
08:22:57;-18.10;-30.00;-30.03;21.50;-18.20;-18.10;-20.41;6.50;3.50
08:22:58;-18.10;-30.00;-30.03;21.50;-18.20;-18.10;-20.41;6.50;3.50
08:23:01;-18.10;-30.00;-30.02;21.50;-18.20;-18.10;-20.41;6.50;3.50
08:23:03;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-20.40;6.50;3.50
08:23:05;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-20.40;6.50;3.50
08:23:07;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-20.40;6.50;3.50
08:23:09;-18.10;-30.00;-30.02;21.50;-18.20;-18.10;-20.40;6.50;3.50
08:23:11;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-20.41;6.50;3.50
08:23:13;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-20.39;6.50;3.60
08:23:15;-18.10;-30.00;-30.00;21.50;-18.20;-18.20;-20.38;6.50;3.50
08:23:17;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-20.40;6.50;3.50
08:23:19;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-20.41;6.50;3.50
08:23:21;-18.10;-30.00;-29.98;21.50;-18.20;-18.10;-20.41;6.50;3.50
08:23:23;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-20.41;6.50;3.50
08:23:25;-18.10;-30.00;-29.98;21.50;-18.20;-18.20;-20.41;6.50;3.50
08:23:27;-18.10;-30.00;-29.97;21.50;-18.20;-18.10;-20.40;6.50;3.50
08:23:29;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-20.39;6.50;3.50
08:23:31;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-20.41;6.40;3.50
08:23:33;-18.10;-30.00;-30.01;21.50;-18.20;-18.20;-20.40;6.40;3.50
08:23:35;-18.10;-30.00;-30.00;21.50;-18.20;-18.20;-20.42;6.40;3.50
08:23:37;-18.10;-30.00;-29.99;21.50;-18.20;-18.20;-20.42;6.40;3.50
08:23:39;-18.10;-30.00;-29.96;21.50;-18.20;-18.20;-20.42;6.40;3.50
08:23:41;-18.10;-30.00;-29.96;21.50;-18.20;-18.10;-20.43;6.40;3.50
08:23:43;-18.10;-30.00;-29.96;21.50;-18.20;-18.20;-20.42;6.40;3.50
08:23:45;-18.10;-30.00;-29.96;21.50;-18.20;-18.10;-20.43;6.40;3.40
08:23:47;-18.10;-30.00;-29.97;21.50;-18.20;-18.10;-20.43;6.40;3.50
08:23:49;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-20.42;6.40;3.50
08:23:51;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-20.43;6.40;3.50
08:23:53;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-20.42;6.40;3.50
08:23:55;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-20.43;6.30;3.50
08:23:57;-18.10;-30.00;-30.02;21.50;-18.20;-18.10;-20.42;6.40;3.50
08:23:59;-18.10;-30.00;-30.03;21.50;-18.20;-18.10;-20.43;6.30;3.50
08:24:01;-18.10;-30.00;-30.03;21.50;-18.20;-18.10;-20.42;6.40;3.50
08:24:03;-18.10;-30.00;-30.03;21.50;-18.20;-18.10;-20.42;6.30;3.50
08:24:05;-18.10;-30.00;-30.04;21.50;-18.20;-18.10;-20.40;6.40;3.50
08:24:07;-18.10;-30.00;-30.04;21.50;-18.20;-18.10;-20.39;6.40;3.50
08:24:09;-18.10;-30.00;-30.03;21.50;-18.20;-18.10;-20.39;6.30;3.50
08:24:11;-18.10;-30.00;-30.03;21.50;-18.20;-18.10;-20.40;6.30;3.50
08:24:13;-18.10;-30.00;-30.02;21.50;-18.20;-18.10;-20.41;6.30;3.50
08:24:15;-18.10;-30.00;-30.02;21.50;-18.20;-18.10;-20.41;6.30;3.50
08:24:17;-18.10;-30.00;-30.02;21.50;-18.20;-18.10;-20.43;6.20;3.50
08:24:19;-18.10;-30.00;-30.02;21.50;-18.20;-18.10;-20.43;6.20;3.50
08:24:21;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-20.44;6.30;3.50
08:24:23;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.45;6.20;3.50
08:24:25;-18.10;-30.00;-30.02;21.40;-18.20;-18.10;-20.45;6.20;3.50
08:24:27;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.45;6.20;3.50
08:24:29;-18.10;-30.00;-30.02;21.50;-18.20;-18.20;-20.45;6.20;3.50
08:24:31;-18.10;-30.00;-30.02;21.40;-18.20;-18.20;-20.44;6.20;3.50
08:24:33;-18.10;-30.00;-30.02;21.40;-18.20;-18.20;-20.46;6.20;3.50
08:24:35;-18.10;-30.00;-30.02;21.40;-18.20;-18.20;-20.46;6.20;3.50
08:24:37;-18.10;-30.00;-30.01;21.40;-18.20;-18.20;-20.46;6.20;3.50
08:24:39;-18.10;-30.00;-30.00;21.40;-18.20;-18.20;-20.45;6.20;3.50
08:24:41;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.44;6.20;3.50
08:24:43;-18.10;-30.00;-30.00;21.40;-18.20;-18.10;-20.44;6.20;3.50
08:24:45;-18.10;-30.00;-30.00;21.40;-18.20;-18.10;-20.44;6.20;3.50
08:24:47;-18.10;-30.00;-30.00;21.40;-18.20;-18.20;-20.43;6.20;3.50
08:24:49;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-20.41;6.20;3.50
08:24:51;-18.10;-30.00;-30.02;21.40;-18.20;-18.20;-20.41;6.20;3.50
08:24:53;-18.10;-30.00;-30.02;21.40;-18.20;-18.20;-20.42;6.20;3.50
08:24:55;-18.10;-30.00;-30.03;21.40;-18.20;-18.20;-20.41;6.20;3.50
08:24:57;-18.10;-30.00;-30.03;21.40;-18.20;-18.20;-20.42;6.20;3.40
08:24:59;-18.10;-30.00;-30.02;21.40;-18.20;-18.20;-20.42;6.20;3.50
08:25:01;-18.10;-30.00;-30.01;21.40;-18.20;-18.20;-20.42;6.20;3.50
08:25:03;-18.10;-30.00;-30.01;21.40;-18.20;-18.20;-20.42;6.10;3.50
08:25:05;-18.10;-30.00;-30.01;21.40;-18.20;-18.20;-20.42;6.10;3.50
08:25:07;-18.10;-30.00;-30.02;21.40;-18.20;-18.20;-20.42;6.20;3.50
08:25:09;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.41;6.20;3.50
08:25:11;-18.10;-30.00;-30.00;21.40;-18.20;-18.10;-20.39;6.10;3.50
08:25:13;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.40;6.10;3.50
08:25:15;-18.10;-30.00;-30.01;21.40;-18.20;-18.20;-20.41;6.10;3.50
08:25:17;-18.10;-30.00;-30.01;21.40;-18.20;-18.20;-20.40;6.10;3.50
08:25:19;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.41;6.10;3.50
08:25:21;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.39;6.10;3.50
08:25:23;-18.10;-30.00;-30.00;21.40;-18.20;-18.10;-20.39;6.10;3.50
08:25:25;-18.10;-30.00;-30.00;21.40;-18.20;-18.10;-20.39;6.10;3.60
08:25:27;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.39;6.10;3.50
08:25:29;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.40;6.10;3.50
08:25:31;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.36;6.10;3.50
08:25:33;-18.10;-30.00;-30.02;21.40;-18.20;-18.10;-20.38;6.00;3.50
08:25:35;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.40;6.00;3.40
08:25:37;-18.10;-30.00;-30.00;21.40;-18.20;-18.10;-20.40;6.00;3.50
