time (18.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:57:08;-18.10;-30.00;-30.00;18.10;-16.50;-18.10;-21.31;9.30;2.90
10:57:10;-18.10;-30.00;-30.01;18.10;-16.50;-18.20;-21.29;9.30;3.00
10:57:12;-18.10;-30.00;-30.01;18.10;-16.50;-18.20;-21.31;9.30;2.90
10:57:14;-18.10;-30.00;-30.02;18.10;-16.50;-18.20;-21.32;9.30;3.00
10:57:16;-18.10;-30.00;-30.02;18.10;-16.50;-18.20;-21.32;9.30;3.00
10:57:18;-18.10;-30.00;-30.01;18.10;-16.50;-18.20;-21.32;9.30;3.00
10:57:20;-18.10;-30.00;-30.01;18.10;-16.50;-18.10;-21.32;9.30;3.00
10:57:22;-18.10;-30.00;-30.02;18.10;-16.50;-18.10;-21.31;9.30;2.90
10:57:24;-18.10;-30.00;-30.02;18.10;-16.50;-18.10;-21.29;9.30;3.00
10:57:26;-18.10;-30.00;-29.99;18.10;-16.50;-18.10;-21.28;9.30;2.90
10:57:28;-18.10;-30.00;-29.98;18.10;-16.50;-18.10;-21.28;9.30;2.90
10:57:30;-18.10;-30.00;-29.99;18.10;-16.50;-18.10;-21.28;9.30;3.00
10:57:32;-18.10;-30.00;-29.98;18.10;-16.50;-18.10;-21.27;9.30;3.00
10:57:34;-18.10;-30.00;-30.00;18.10;-16.50;-18.00;-21.25;9.30;2.90
10:57:36;-18.10;-30.00;-30.01;18.10;-16.50;-18.10;-21.27;9.30;3.00
10:57:38;-18.10;-30.00;-29.99;18.10;-16.50;-18.10;-21.28;9.30;3.00
10:57:40;-18.10;-30.00;-29.96;18.10;-16.50;-18.10;-21.28;9.30;3.00
10:57:42;-18.10;-30.00;-29.98;18.10;-16.50;-18.10;-21.28;9.30;3.00
10:57:44;-18.10;-30.00;-30.00;18.10;-16.50;-18.10;-21.28;9.30;3.00
