time (01.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:56:58;-18.10;-30.00;-30.00;15.30;-18.60;-18.20;-20.91;11.10;6.60
13:57:00;-18.10;-30.00;-30.02;15.30;-18.60;-18.20;-20.92;11.00;6.60
13:57:02;-18.10;-30.00;-30.01;15.30;-18.60;-18.20;-20.94;11.10;6.60
13:57:04;-18.10;-30.00;-30.01;15.30;-18.60;-18.20;-20.93;11.00;6.60
13:57:06;-18.10;-30.00;-30.02;15.30;-18.60;-18.20;-20.93;11.10;6.60
13:57:08;-18.10;-30.00;-30.02;15.30;-18.60;-18.20;-20.92;11.00;6.60
13:57:10;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-20.93;11.00;6.60
13:57:12;-18.10;-30.00;-29.99;15.30;-18.60;-18.10;-20.93;11.00;6.60
13:57:14;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-20.93;11.00;6.60
13:57:16;-18.10;-30.00;-30.01;15.30;-18.60;-18.10;-20.91;11.00;6.60
13:57:18;-18.10;-30.00;-30.01;15.30;-18.60;-18.10;-20.91;11.00;6.60
13:57:20;-18.10;-30.00;-30.00;15.30;-18.60;-18.20;-20.92;11.00;6.60
13:57:22;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-20.94;11.00;6.60
13:57:24;-18.10;-30.00;-30.02;15.30;-18.60;-18.20;-20.94;11.00;6.60
13:57:26;-18.10;-30.00;-30.01;15.30;-18.60;-18.10;-20.92;11.00;6.50
13:57:28;-18.10;-30.00;-30.02;15.30;-18.60;-18.10;-20.90;11.00;6.60
13:57:30;-18.10;-30.00;-30.02;15.30;-18.60;-18.10;-20.91;11.00;6.60
13:57:32;-18.10;-30.00;-30.01;15.30;-18.60;-18.10;-20.90;11.00;6.60
13:57:34;-18.10;-30.00;-29.98;15.30;-18.60;-18.10;-20.92;10.90;6.60
