time (30.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:09:03;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.91;11.10;4.70
11:09:05;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.91;11.10;4.70
11:09:07;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.90;11.10;4.70
11:09:09;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.90;11.10;4.70
11:09:11;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.90;11.10;4.70
11:09:13;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.89;11.20;4.70
11:09:15;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.89;11.10;4.70
11:09:17;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.89;11.10;4.70
11:09:19;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.89;11.10;4.70
11:09:21;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.88;11.10;4.70
11:09:23;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.89;11.10;4.70
11:09:25;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.90;11.10;4.70
11:09:27;-18.10;-30.00;-30.03;19.10;-18.70;-18.10;-18.89;11.20;4.70
11:09:29;-18.10;-30.00;-30.04;19.10;-18.70;-18.10;-18.90;11.20;4.70
11:09:31;-18.10;-30.00;-30.03;19.10;-18.70;-18.10;-18.91;11.20;4.70
11:09:33;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.90;11.20;4.70
11:09:35;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.90;11.30;4.70
11:09:37;-18.10;-30.00;-30.03;19.10;-18.70;-18.10;-18.90;11.20;4.70
11:09:39;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.89;11.10;4.60
11:09:41;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-18.89;11.10;4.70
11:09:43;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.89;11.20;4.70
11:09:45;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.90;11.20;4.70
11:09:47;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.91;11.10;4.70
11:09:49;-18.10;-30.00;-30.03;19.10;-18.70;-18.10;-18.90;11.10;4.70
11:09:51;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.90;11.00;4.70
11:09:53;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.89;11.00;4.70
11:09:55;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.88;11.00;4.70
11:09:57;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.88;11.00;4.70
11:09:59;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.88;11.00;4.80
11:10:01;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.89;11.00;4.70
11:10:03;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.89;11.00;4.70
11:10:05;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.89;11.00;4.70
11:10:07;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.90;11.00;4.70
11:10:09;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.91;11.00;4.70
11:10:11;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.91;11.00;4.70
11:10:13;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.91;11.00;4.70
11:10:15;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.91;11.00;4.70
11:10:17;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.91;11.00;4.70
11:10:19;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.91;11.00;4.70
11:10:21;-18.10;-30.00;-29.97;19.10;-18.70;-18.10;-18.91;11.00;4.70
11:10:23;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.92;11.10;4.70
11:10:25;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.91;11.10;4.70
11:10:27;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.91;11.10;4.70
11:10:29;-18.10;-30.00;-29.97;19.10;-18.70;-18.10;-18.92;11.10;4.70
11:10:31;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.93;11.10;4.70
11:10:33;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.92;11.10;4.70
11:10:35;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.93;11.10;4.70
11:10:37;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.93;11.10;4.70
11:10:39;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.93;11.00;4.70
11:10:41;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-18.93;11.00;4.70
11:10:43;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.93;11.00;4.70
11:10:45;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-18.93;11.00;4.70
11:10:47;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-18.93;11.00;4.70
11:10:49;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.92;11.00;4.70
11:10:51;-18.10;-30.00;-29.99;19.10;-18.70;-18.20;-18.93;11.00;4.60
11:10:53;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.94;11.10;4.70
11:10:55;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.94;11.10;4.60
11:10:57;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.94;11.10;4.70
11:10:59;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.94;11.00;4.70
11:11:01;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.93;11.00;4.70
11:11:03;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.92;11.00;4.70
11:11:05;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.92;11.00;4.70
11:11:07;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.92;11.00;4.70
11:11:09;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.91;11.00;4.70
11:11:12;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.90;11.00;4.70
11:11:14;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.90;11.00;4.70
11:11:16;-18.10;-30.00;-29.96;19.10;-18.70;-18.10;-18.91;11.00;4.70
11:11:18;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.91;11.00;4.70
11:11:19;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.91;10.90;4.70
11:11:21;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.91;10.90;4.70
11:11:24;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.91;10.90;4.70
11:11:26;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.91;10.80;4.70
11:11:28;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.90;10.80;4.70
11:11:30;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.90;10.80;4.70
11:11:32;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.89;10.80;4.70
11:11:34;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.91;10.70;4.70
11:11:36;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.90;10.80;4.70
11:11:38;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.91;10.70;4.70
11:11:40;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.91;10.70;4.70
11:11:42;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.91;10.70;4.70
11:11:44;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.91;10.70;4.70
11:11:46;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.91;10.80;4.70
11:11:48;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.90;10.80;4.70
11:11:50;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.91;10.80;4.70
11:11:52;-18.10;-30.00;-29.99;19.10;-18.70;-18.20;-18.91;10.80;4.70
11:11:54;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.91;10.80;4.70
11:11:56;-18.10;-30.00;-29.99;19.10;-18.70;-18.20;-18.91;10.80;4.70
11:11:58;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.90;10.90;4.70
11:12:00;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.92;10.90;4.70
11:12:02;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-18.92;11.00;4.70
11:12:04;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-18.93;11.10;4.70
11:12:06;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-18.92;11.20;4.70
11:12:08;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-18.92;11.20;4.70
11:12:10;-18.10;-30.00;-30.02;19.10;-18.70;-18.20;-18.92;11.20;4.70
11:12:12;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.92;11.10;4.70
11:12:14;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-18.92;11.10;4.70
11:12:16;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.92;11.00;4.70
11:12:18;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.91;11.00;4.70
11:12:20;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.90;11.00;4.70
11:12:22;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.88;11.00;4.70
11:12:24;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.89;11.00;4.70
11:12:26;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.88;11.00;4.70
11:12:28;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.87;11.00;4.70
11:12:30;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.87;11.00;4.70
11:12:32;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.88;11.00;4.70
11:12:34;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.87;11.00;4.70
11:12:36;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.88;11.00;4.70
11:12:38;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.88;10.90;4.70
11:12:40;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.87;10.90;4.70
11:12:42;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.87;10.80;4.70
11:12:44;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.87;10.80;4.70
11:12:46;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.86;10.80;4.70
11:12:48;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.87;10.90;4.70
11:12:50;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.87;10.90;4.70
11:12:52;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-18.86;10.90;4.70
11:12:54;-18.10;-30.00;-29.96;19.10;-18.70;-18.10;-18.85;11.00;4.70
11:12:56;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.86;11.10;4.70
11:12:58;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.87;11.20;4.70
11:13:00;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.85;11.20;4.70
11:13:02;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.86;11.10;4.70
11:13:04;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.86;11.10;4.60
11:13:06;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.87;11.30;4.70
11:13:08;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.87;11.30;4.60
11:13:10;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.87;11.30;4.70
11:13:12;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.87;11.30;4.70
11:13:14;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.87;11.30;4.70
11:13:16;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.87;11.30;4.70
11:13:18;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.87;11.20;4.70
11:13:20;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.86;11.20;4.70
11:13:22;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.87;11.20;4.70
11:13:24;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.86;11.20;4.70
11:13:26;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.87;11.20;4.70
11:13:28;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.86;11.20;4.70
11:13:30;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.87;11.20;4.70
11:13:32;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.87;11.20;4.70
11:13:34;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.87;11.20;4.70
11:13:36;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.86;11.20;4.70
11:13:38;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.86;11.30;4.70
11:13:40;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.86;11.20;4.70
11:13:42;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.86;11.10;4.70
11:13:44;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.86;11.10;4.70
11:13:46;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.87;11.20;4.70
11:13:48;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.86;11.30;4.70
11:13:50;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.86;11.30;4.70
11:13:52;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.87;11.40;4.70
11:13:54;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.86;11.40;4.70
11:13:56;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.87;11.30;4.70
11:13:58;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.88;11.30;4.70
11:14:00;-18.10;-30.00;-30.03;19.10;-18.70;-18.10;-18.87;11.20;4.70
11:14:02;-18.10;-30.00;-30.03;19.10;-18.70;-18.10;-18.86;11.10;4.70
11:14:04;-18.10;-30.00;-30.02;19.10;-18.70;-18.00;-18.86;11.10;4.70
11:14:06;-18.10;-30.00;-30.00;19.10;-18.70;-18.00;-18.86;11.20;4.70
11:14:08;-18.10;-30.00;-29.98;19.10;-18.70;-18.00;-18.85;11.20;4.70
11:14:10;-18.10;-30.00;-30.00;19.10;-18.70;-18.00;-18.86;11.30;4.70
11:14:12;-18.10;-30.00;-30.01;19.10;-18.70;-18.00;-18.86;11.20;4.70
11:14:14;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.84;11.10;4.70
11:14:16;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.84;11.10;4.70
11:14:18;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.85;11.10;4.70
11:14:20;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.86;11.10;4.70
11:14:22;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.87;11.10;4.70
11:14:24;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.87;11.10;4.70
11:14:26;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.87;11.10;4.60
11:14:28;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.86;11.10;4.70
11:14:30;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.86;11.10;4.70
11:14:32;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.86;11.10;4.70
11:14:35;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.88;11.10;4.70
11:14:36;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.88;11.10;4.70
11:14:38;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.88;11.10;4.70
11:14:40;-18.10;-30.00;-29.96;19.10;-18.70;-18.10;-18.88;11.10;4.70
11:14:43;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-18.88;11.10;4.70
11:14:45;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.88;11.10;4.70
11:14:47;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.88;11.10;4.70
11:14:49;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.89;11.10;4.70
11:14:51;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.88;11.20;4.70
11:14:52;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.88;11.20;4.70
11:14:54;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.89;11.30;4.70
11:14:56;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.88;11.30;4.70
11:14:59;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.87;11.30;4.70
11:15:01;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.86;11.30;4.70
11:15:03;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.85;11.20;4.70
11:15:05;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.85;11.10;4.70
11:15:07;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.85;11.10;4.70
11:15:09;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.85;11.10;4.60
11:15:11;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.85;11.10;4.70
11:15:13;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.86;11.10;4.70
11:15:15;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.87;11.10;4.70
11:15:17;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.86;11.10;4.70
11:15:19;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.85;11.00;4.70
11:15:21;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.86;11.10;4.70
11:15:23;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.85;11.10;4.70
11:15:25;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.85;11.00;4.70
11:15:27;-18.10;-30.00;-29.95;19.10;-18.70;-18.10;-18.87;11.00;4.70
11:15:29;-18.10;-30.00;-29.97;19.10;-18.70;-18.10;-18.86;11.00;4.60
11:15:31;-18.10;-30.00;-29.97;19.10;-18.70;-18.10;-18.87;11.00;4.70
11:15:33;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.87;11.00;4.70
11:15:35;-18.10;-30.00;-29.97;19.10;-18.70;-18.10;-18.87;11.10;4.70
11:15:37;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.86;11.10;4.70
11:15:39;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.87;11.10;4.70
11:15:41;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.86;11.10;4.70
11:15:43;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.85;11.20;4.70
11:15:45;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.84;11.20;4.70
11:15:47;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.84;11.10;4.70
11:15:49;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.85;11.10;4.70
11:15:51;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.85;11.00;4.70
11:15:53;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.85;11.00;4.70
11:15:55;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.85;11.00;4.70
11:15:57;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.85;11.00;4.70
11:15:59;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.87;10.90;4.70
11:16:01;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.86;11.00;4.70
11:16:03;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.86;11.00;4.70
11:16:05;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.88;11.10;4.70
11:16:07;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.87;11.10;4.70
11:16:09;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.87;11.10;4.70
11:16:11;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.88;11.10;4.70
11:16:13;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.87;11.10;4.70
11:16:15;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.89;11.10;4.70
11:16:17;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.88;11.10;4.70
11:16:19;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.89;11.10;4.70
11:16:21;-18.10;-30.00;-29.97;19.10;-18.70;-18.10;-18.89;11.00;4.70
11:16:23;-18.10;-30.00;-29.96;19.10;-18.70;-18.10;-18.89;11.00;4.70
11:16:25;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-18.88;11.00;4.70
11:16:27;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.88;11.00;4.70
11:16:29;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.88;11.00;4.70
11:16:31;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.89;11.00;4.70
11:16:33;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.88;11.00;4.70
11:16:35;-18.10;-30.00;-29.97;19.10;-18.70;-18.10;-18.89;11.00;4.70
11:16:37;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.90;10.90;4.70
11:16:39;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.89;10.90;4.70
11:16:41;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.90;10.90;4.70
11:16:43;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.90;10.90;4.60
11:16:45;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.89;10.80;4.60
11:16:47;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.90;10.80;4.70
11:16:49;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.90;10.80;4.70
11:16:51;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.89;10.80;4.70
11:16:53;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.89;10.80;4.70
11:16:55;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.88;10.80;4.70
11:16:57;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.88;10.80;4.70
11:16:59;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.89;10.80;4.70
11:17:01;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.90;10.80;4.70
11:17:03;-18.10;-30.00;-30.03;19.10;-18.70;-18.10;-18.90;10.80;4.70
11:17:05;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.90;10.80;4.70
11:17:07;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.90;10.70;4.70
11:17:09;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.90;10.70;4.60
11:17:11;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.90;10.70;4.70
11:17:13;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.91;10.80;4.70
11:17:15;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.92;10.80;4.70
11:17:17;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.92;10.90;4.70
11:17:19;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.93;11.00;4.70
11:17:21;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.93;11.00;4.70
11:17:23;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.93;11.00;4.70
11:17:25;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.93;11.10;4.70
11:17:27;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.94;11.20;4.70
11:17:29;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.92;11.40;4.70
11:17:31;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.92;11.60;4.60
11:17:33;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.92;11.60;4.70
11:17:35;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.92;11.50;4.70
11:17:37;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.92;11.50;4.70
11:17:39;-18.10;-30.00;-29.96;19.10;-18.70;-18.10;-18.91;11.50;4.70
