time (07.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:45:25;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.67;10.00;3.50
07:45:27;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.65;10.00;3.50
07:45:29;-18.10;-30.00;-30.05;19.50;-18.20;-18.10;-20.64;10.00;3.50
07:45:31;-18.10;-30.00;-30.05;19.50;-18.20;-18.10;-20.65;10.00;3.50
07:45:33;-18.10;-30.00;-30.05;19.50;-18.20;-18.00;-20.66;10.00;3.50
07:45:35;-18.10;-30.00;-30.04;19.50;-18.20;-18.10;-20.65;10.00;3.50
07:45:37;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.64;10.00;3.60
07:45:39;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.64;10.00;3.60
07:45:41;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.63;10.00;3.50
07:45:43;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.64;9.90;3.50
07:45:45;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.62;9.90;3.50
07:45:47;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.63;9.90;3.50
07:45:49;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.64;9.90;3.50
07:45:51;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.63;9.90;3.50
07:45:53;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.63;9.90;3.50
07:45:55;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.65;9.80;3.50
07:45:57;-18.10;-30.00;-30.04;19.50;-18.20;-18.10;-20.65;9.80;3.50
07:45:59;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.63;9.80;3.50
07:46:01;-18.10;-30.00;-30.04;19.50;-18.20;-18.10;-20.62;9.80;3.50
07:46:03;-18.10;-30.00;-30.04;19.50;-18.20;-18.10;-20.64;9.80;3.50
07:46:05;-18.10;-30.00;-30.04;19.50;-18.20;-18.10;-20.64;9.80;3.50
07:46:07;-18.10;-30.00;-30.04;19.50;-18.20;-18.10;-20.64;9.80;3.50
07:46:09;-18.10;-30.00;-30.04;19.50;-18.20;-18.10;-20.64;9.80;3.50
07:46:11;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.63;9.80;3.50
07:46:13;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.64;9.70;3.50
07:46:15;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.63;9.70;3.50
07:46:17;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.64;9.70;3.50
07:46:19;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.67;9.70;3.60
07:46:21;-18.10;-30.00;-30.04;19.50;-18.20;-18.10;-20.65;9.70;3.50
07:46:23;-18.10;-30.00;-30.04;19.50;-18.20;-18.10;-20.67;9.70;3.60
07:46:25;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.65;9.70;3.50
07:46:27;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.66;9.70;3.60
07:46:29;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.67;9.60;3.60
07:46:31;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.66;9.70;3.60
07:46:33;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.66;9.70;3.50
07:46:35;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.66;9.70;3.50
07:46:37;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.66;9.60;3.50
07:46:39;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.66;9.60;3.50
07:46:41;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.68;9.60;3.50
07:46:43;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.68;9.60;3.50
07:46:45;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.66;9.60;3.50
07:46:47;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.66;9.60;3.60
07:46:49;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.65;9.60;3.60
07:46:51;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.66;9.50;3.60
07:46:53;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.67;9.50;3.50
07:46:55;-18.10;-30.00;-29.96;19.50;-18.20;-18.10;-20.67;9.50;3.50
07:46:57;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.67;9.50;3.50
07:46:59;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.66;9.50;3.50
07:47:01;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.65;9.50;3.60
07:47:03;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.66;9.50;3.60
07:47:05;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.65;9.50;3.60
07:47:07;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.64;9.50;3.60
07:47:09;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.64;9.40;3.60
07:47:11;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.65;9.40;3.50
07:47:13;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.66;9.40;3.50
07:47:15;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.65;9.40;3.60
07:47:17;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-20.67;9.40;3.60
07:47:19;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.68;9.40;3.50
07:47:21;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.66;9.40;3.50
07:47:23;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.65;9.40;3.60
07:47:25;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.65;9.40;3.60
07:47:27;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.67;9.30;3.50
07:47:29;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.67;9.30;3.60
07:47:31;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.66;9.30;3.50
07:47:33;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.66;9.30;3.50
07:47:35;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-20.66;9.30;3.50
07:47:37;-18.10;-30.00;-30.04;19.40;-18.20;-18.10;-20.66;9.30;3.50
07:47:39;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-20.66;9.30;3.60
07:47:41;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.66;9.20;3.50
07:47:43;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.68;9.30;3.60
07:47:45;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.68;9.30;3.60
07:47:47;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.66;9.20;3.50
07:47:49;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.67;9.20;3.60
07:47:51;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.68;9.20;3.60
07:47:53;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.68;9.20;3.60
07:47:55;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.68;9.20;3.60
07:47:57;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.67;9.20;3.50
07:47:59;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.67;9.20;3.60
07:48:01;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.67;9.20;3.60
07:48:03;-18.10;-30.00;-30.00;19.40;-18.30;-18.20;-20.66;9.20;3.50
07:48:05;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.68;9.20;3.60
07:48:07;-18.10;-30.00;-30.01;19.40;-18.20;-18.20;-20.66;9.20;3.50
07:48:09;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.66;9.10;3.60
07:48:11;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.67;9.20;3.60
07:48:13;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.68;9.10;3.50
07:48:15;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.68;9.10;3.50
07:48:17;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.68;9.10;3.50
07:48:19;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.69;9.10;3.60
07:48:21;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.68;9.10;3.50
07:48:23;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.67;9.10;3.60
07:48:25;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.68;9.00;3.50
07:48:27;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.68;9.00;3.60
07:48:29;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.68;9.00;3.50
07:48:31;-18.10;-30.00;-30.00;19.40;-18.20;-18.20;-20.67;9.00;3.50
07:48:33;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.67;9.00;3.60
07:48:35;-18.10;-30.00;-30.02;19.40;-18.30;-18.20;-20.67;9.00;3.60
07:48:37;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.70;9.00;3.50
07:48:39;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.69;9.00;3.50
07:48:41;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.68;9.00;3.60
07:48:43;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.68;9.00;3.50
07:48:45;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.69;9.00;3.60
07:48:47;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.68;8.90;3.60
07:48:49;-18.10;-30.00;-29.97;19.30;-18.30;-18.10;-20.69;9.00;3.60
07:48:51;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-20.68;8.90;3.60
07:48:53;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-20.68;8.90;3.50
07:48:55;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-20.69;8.90;3.60
07:48:57;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-20.70;8.90;3.60
07:48:59;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-20.69;8.90;3.60
07:49:01;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.70;8.90;3.50
07:49:03;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-20.69;8.90;3.50
07:49:05;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-20.68;8.90;3.60
07:49:07;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-20.68;8.90;3.60
07:49:09;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-20.66;8.90;3.60
07:49:11;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.67;8.90;3.60
07:49:13;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.68;8.90;3.60
07:49:15;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-20.68;8.80;3.60
07:49:17;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-20.69;8.80;3.60
07:49:19;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.67;8.80;3.60
07:49:21;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.68;8.70;3.50
07:49:23;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.68;8.80;3.60
07:49:25;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.67;8.80;3.60
07:49:27;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.67;8.80;3.60
07:49:29;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-20.68;8.80;3.60
07:49:31;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.68;8.70;3.60
07:49:33;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-20.68;8.70;3.60
07:49:35;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-20.66;8.70;3.60
07:49:37;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-20.65;8.70;3.60
07:49:39;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-20.66;8.70;3.60
07:49:41;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-20.66;8.70;3.60
07:49:43;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-20.65;8.70;3.50
07:49:45;-18.10;-30.00;-30.03;19.30;-18.30;-18.20;-20.65;8.70;3.50
07:49:47;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-20.65;8.70;3.60
07:49:49;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-20.68;8.70;3.60
07:49:51;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.67;8.60;3.60
07:49:53;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.67;8.70;3.60
07:49:55;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-20.66;8.70;3.60
07:49:57;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-20.64;8.70;3.60
07:49:59;-18.10;-30.00;-30.04;19.20;-18.30;-18.10;-20.65;8.70;3.60
07:50:01;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.65;8.60;3.60
07:50:03;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.64;8.60;3.50
07:50:05;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.63;8.60;3.60
07:50:07;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.61;8.60;3.60
07:50:09;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.62;8.60;3.60
07:50:11;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.62;8.60;3.50
07:50:13;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.62;8.60;3.60
07:50:15;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.62;8.50;3.60
07:50:17;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.63;8.60;3.60
07:50:19;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.63;8.50;3.60
07:50:21;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.62;8.50;3.60
07:50:23;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.62;8.50;3.70
07:50:25;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.62;8.50;3.70
07:50:27;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.63;8.50;3.60
07:50:29;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.63;8.50;3.60
07:50:31;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.62;8.50;3.60
07:50:33;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.62;8.50;3.60
07:50:35;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.62;8.50;3.60
07:50:37;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.61;8.40;3.60
07:50:39;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.62;8.40;3.60
07:50:41;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.63;8.40;3.60
07:50:43;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.63;8.40;3.60
07:50:45;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.63;8.40;3.60
07:50:47;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.63;8.40;3.60
07:50:49;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.63;8.40;3.60
